0.97082	2.76874e-03
0.95248	1.18745e-02
0.94104	1.65242e-02
0.90872	4.21625e-02
0.88021	3.98116e-02
0.85852	5.15713e-02
0.82142	6.17306e-02
0.80470	3.78963e-02
0.76488	5.17810e-02
0.74735	8.06889e-02
0.74342	9.15653e-02
0.72075	9.90932e-02
0.70074	1.10551e-01
0.72074	1.06521e-01
0.71289	1.03959e-01
0.69501	1.20995e-01
0.70092	9.75286e-02
0.72220	6.79464e-02
0.73971	8.30361e-02
0.73972	7.83939e-02
0.74943	5.82626e-02
0.73611	6.64023e-02
0.75786	5.27577e-02
0.75743	6.05348e-02
0.74021	4.91506e-02
0.73244	9.00394e-02
0.73700	8.45670e-02
0.72531	7.05935e-02
0.71648	6.15659e-02
0.72962	7.43954e-02
0.72449	6.27618e-02
0.71724	5.27237e-02
0.70611	5.17610e-02
0.69486	7.48286e-02
0.71499	7.07548e-02
0.69999	7.14085e-02
0.70211	8.11352e-02
0.72919	6.47577e-02
0.71918	5.79979e-02
0.71399	5.76941e-02
0.69140	5.72586e-02
0.69892	4.23280e-02
0.73117	5.38970e-02
0.72701	4.86519e-02
0.71134	3.50529e-02
0.70107	3.72814e-02
0.70843	5.02521e-02
0.69848	4.24861e-02
0.67258	4.93152e-02
0.68871	4.68587e-02
0.71089	4.53629e-02
0.69087	2.50279e-02
0.66307	3.80156e-02
0.68305	4.12587e-02
0.66405	4.68244e-02
0.65737	3.93306e-02
0.66968	4.38698e-02
0.68021	5.73269e-02
0.67060	4.40393e-02
0.64823	3.08918e-02
0.65466	6.37722e-02
0.63026	5.09972e-02
0.62722	4.45546e-02
0.64448	5.02332e-02
0.62867	6.06077e-02
0.62702	5.52952e-02
0.60237	4.68502e-02
0.63467	7.60349e-02
0.61914	4.13345e-02
0.55706	5.92352e-02
0.59754	5.49924e-02
0.58937	4.30531e-02
0.56562	4.48901e-02
0.59615	4.26300e-02
0.58187	4.09282e-02
0.56669	3.79990e-02
0.56446	6.82978e-02
0.56966	5.43603e-02
0.55768	5.06667e-02
0.56253	4.07282e-02
0.54523	6.60791e-02
0.54816	5.67786e-02
0.53754	7.76185e-02
0.50589	7.42543e-02
0.51724	5.26588e-02
0.50406	7.58223e-02
0.48345	4.95534e-02
0.49057	5.33735e-02
0.48906	5.50850e-02
0.47518	7.58943e-02
0.49777	5.33981e-02
0.49335	6.39737e-02
0.50338	4.20619e-02
0.48165	6.51682e-02
0.41440	4.52162e-02
0.47638	8.02139e-02
0.43710	4.21864e-02
0.42928	6.96737e-02
0.39878	1.14907e-01
0.45375	7.28136e-02
0.45988	8.25915e-02
0.47430	7.80826e-02
0.46664	7.88647e-02
0.46903	7.79193e-02
0.47363	9.50697e-02
0.48483	7.46268e-02
0.47265	6.33576e-02
0.47182	6.40953e-02
0.47144	7.46434e-02
0.46329	7.22331e-02
0.46116	7.59134e-02
0.45182	7.90580e-02
0.44740	6.96597e-02
0.48217	6.10253e-02
0.50439	6.28656e-02
0.50439	6.28656e-02
0.50481	6.85386e-02
0.51336	4.86626e-02
0.50712	5.11644e-02
0.49984	4.62448e-02
0.50047	5.61410e-02
0.51226	6.39517e-02
0.51683	5.91337e-02
0.52698	6.48766e-02
0.49853	6.14293e-02
0.49461	7.53566e-02
0.49716	7.31510e-02
0.49715	6.80467e-02
0.50178	7.30439e-02
0.50734	7.73662e-02
0.49194	7.44986e-02
0.49351	8.60959e-02
0.49351	8.60959e-02
0.50016	7.67662e-02
0.49259	7.29042e-02
0.50109	6.41349e-02
0.54349	5.29382e-02
0.55027	6.08755e-02
0.55576	4.42274e-02
0.56331	5.81409e-02
0.53924	6.83228e-02
0.51931	5.04018e-02
0.52873	2.32963e-02
0.54305	3.83753e-02
0.53763	2.92194e-02
0.54551	2.59084e-02
0.54910	2.71310e-02
0.54952	4.16561e-02
0.54747	4.10204e-02
0.54610	3.98102e-02
0.54517	3.97912e-02
0.54857	4.60146e-02
0.55148	5.45556e-02
0.54398	5.41942e-02
0.55184	5.00617e-02
0.55327	4.88052e-02
0.55327	4.88052e-02
0.55369	4.94759e-02
0.54693	5.76491e-02
0.55050	5.95543e-02
0.54770	5.60802e-02
0.55313	4.55578e-02
0.55388	4.50036e-02
0.55249	5.41713e-02
0.57102	6.26255e-02
0.56079	6.40886e-02
0.56123	6.59933e-02
0.56485	6.34238e-02
0.55994	6.68385e-02
0.56478	6.89246e-02
0.56084	6.79349e-02
0.54617	6.66689e-02
0.56637	4.78845e-02
0.56532	4.79868e-02
0.56261	3.67373e-02
0.57444	4.70235e-02
0.56421	4.52262e-02
0.57561	7.07186e-02
0.58668	7.39593e-02
0.58544	7.47324e-02
0.57704	3.64192e-02
0.58080	5.06913e-02
0.58080	5.06913e-02
0.59465	5.30078e-02
0.60981	4.71281e-02
0.61496	4.70380e-02
0.61344	3.83303e-02
0.61344	3.83303e-02
0.61627	3.78702e-02
0.60316	5.35918e-02
0.60534	5.57943e-02
0.60732	5.72243e-02
0.61946	6.37898e-02
0.63416	4.57516e-02
0.62271	4.66406e-02
0.62163	5.85444e-02
0.61419	5.69899e-02
0.60458	3.90614e-02
0.61329	3.44326e-02
0.61744	5.06805e-02
0.62291	5.18506e-02
0.62364	4.71068e-02
0.63032	2.67080e-02
0.63032	2.67080e-02
0.63032	2.67080e-02
0.64317	3.87324e-02
0.64280	3.70631e-02
0.64469	4.48466e-02
0.64469	4.48466e-02
0.63569	5.89233e-02
0.63119	6.28801e-02
0.64274	5.24090e-02
0.62301	5.11904e-02
0.61619	5.13086e-02
0.61772	4.38445e-02
0.62495	4.70511e-02
0.65193	4.91672e-02
0.65596	6.14873e-02
0.65218	5.36257e-02
0.64629	5.32020e-02
0.66064	5.07034e-02
0.66499	4.92350e-02
0.64727	3.32857e-02
0.66147	4.65436e-02
0.66360	4.31754e-02
0.66219	5.42408e-02
0.65870	5.60243e-02
0.65406	6.12689e-02
0.65656	6.34479e-02
0.66883	6.79067e-02
0.67660	6.42057e-02
0.69462	3.43584e-02
0.67946	3.58692e-02
0.68030	6.16349e-02
0.68594	5.88914e-02
0.68594	5.88914e-02
0.68594	5.88914e-02
0.68572	6.73850e-02
0.69430	5.49255e-02
0.70463	4.71216e-02
0.68858	4.66035e-02
0.68211	3.96705e-02
0.68401	4.15922e-02
0.69098	2.92920e-02
0.68979	4.06400e-02
0.69828	5.28239e-02
0.69409	5.14854e-02
0.69102	4.05839e-02
0.69313	4.00418e-02
0.70865	5.65519e-02
0.70334	5.62509e-02
0.69772	5.24800e-02
0.71004	6.34523e-02
0.72908	4.22470e-02
0.72125	4.64181e-02
0.71337	4.31447e-02
0.71941	4.04965e-02
0.70812	3.37387e-02
0.70933	3.50344e-02
0.71515	4.54926e-02
0.73852	4.14079e-02
0.72403	3.36984e-02
0.72694	4.61303e-02
0.72717	4.61969e-02
0.74031	4.38409e-02
0.73765	3.63337e-02
0.73966	4.05472e-02
0.74161	3.69521e-02
0.74444	3.33935e-02
0.75057	2.92272e-02
0.74795	3.24537e-02
0.73739	4.38272e-02
0.74259	4.58537e-02
0.74626	4.57456e-02
0.75138	4.99229e-02
0.75360	4.87696e-02
0.76264	3.11322e-02
0.75880	2.24354e-02
0.75995	2.02323e-02
0.75674	2.98196e-02
0.76102	3.41827e-02
0.76981	4.11788e-02
0.77148	4.27152e-02
0.77078	3.77872e-02
0.78812	4.38450e-02
0.78602	4.30566e-02
0.79182	4.44096e-02
0.78743	4.61647e-02
0.79335	4.46200e-02
0.78906	4.32989e-02
0.79501	4.48920e-02
0.79501	4.48920e-02
0.79177	4.51924e-02
0.79177	4.51924e-02
