0.91597	1.79880e-02
0.89840	2.92872e-02
0.86228	3.92280e-02
0.81096	6.28142e-02
0.74867	9.11495e-02
0.69687	1.02549e-01
0.65832	1.04185e-01
0.62911	1.00793e-01
0.56738	1.69867e-01
0.57736	1.15468e-01
0.55953	1.02797e-01
0.55472	1.12474e-01
0.54874	1.22970e-01
0.54883	1.19950e-01
0.53279	1.00428e-01
0.54553	1.26509e-01
0.53721	9.15426e-02
0.54914	1.24201e-01
0.53646	1.67552e-01
0.53541	1.48478e-01
0.51162	1.54182e-01
0.51871	1.21378e-01
0.53276	1.00480e-01
0.53982	1.00431e-01
0.56546	1.31982e-01
0.54258	9.99710e-02
0.58729	7.07042e-02
0.56485	7.35264e-02
0.55566	1.13024e-01
0.52822	1.04941e-01
0.54941	8.39867e-02
0.54938	4.88625e-02
0.52918	9.41952e-02
0.54288	8.19422e-02
0.53728	7.16004e-02
0.57233	7.51798e-02
0.57146	7.02656e-02
0.56621	5.40362e-02
0.53483	7.23412e-02
0.53660	6.71095e-02
0.57780	5.77617e-02
0.52825	6.98959e-02
0.57554	5.73743e-02
0.57745	4.91273e-02
0.55824	6.65221e-02
0.56029	7.12785e-02
0.56512	7.74580e-02
0.53858	5.04305e-02
0.55120	7.43911e-02
0.52965	5.71523e-02
0.52857	7.25996e-02
0.54958	7.77700e-02
0.53379	6.37224e-02
0.55472	5.08854e-02
0.51709	8.45950e-02
0.56939	5.04707e-02
0.55256	4.74169e-02
0.54790	3.97833e-02
0.55005	7.01711e-02
0.53369	8.04710e-02
0.53846	5.09561e-02
0.56142	7.16658e-02
0.54090	5.85173e-02
0.52799	4.80569e-02
0.52256	5.21422e-02
0.53987	5.77218e-02
0.51529	5.90303e-02
0.49360	5.45401e-02
0.50386	7.73655e-02
0.47934	6.77899e-02
0.46892	4.91070e-02
0.50443	5.78745e-02
0.51822	7.96772e-02
0.49192	6.94700e-02
0.46115	3.94005e-02
0.49164	5.43131e-02
0.48400	3.75930e-02
0.47920	6.21552e-02
0.45220	6.01291e-02
0.46689	5.72900e-02
0.45827	5.91388e-02
0.43184	4.28902e-02
0.44980	7.06655e-02
0.45959	6.42776e-02
0.44941	8.40229e-02
0.43916	4.16208e-02
0.42807	6.46003e-02
0.40556	5.52103e-02
0.41120	5.25970e-02
0.41940	4.04055e-02
0.37281	9.54947e-02
0.43678	5.62031e-02
0.37727	5.95637e-02
0.39503	5.42797e-02
0.33310	3.81225e-02
0.39082	6.16115e-02
0.35953	7.94817e-02
0.36059	6.07049e-02
0.37570	6.51655e-02
0.35334	6.17416e-02
0.36297	6.25818e-02
0.37231	5.46459e-02
0.39307	6.42509e-02
0.38374	8.15874e-02
0.39337	7.41744e-02
0.40408	5.61610e-02
0.39817	5.88292e-02
0.37272	6.69925e-02
0.36612	6.89081e-02
0.38230	8.51973e-02
0.39205	8.65418e-02
0.39216	7.42698e-02
0.39705	8.06177e-02
0.38542	6.97481e-02
0.38454	6.85078e-02
0.40163	4.26461e-02
0.39060	5.00079e-02
0.40519	5.01645e-02
0.41292	5.09481e-02
0.43513	8.79799e-02
0.41371	1.01872e-01
0.42567	8.66421e-02
0.39344	6.44753e-02
0.38353	6.25589e-02
0.41269	6.32518e-02
0.42722	5.41354e-02
0.41480	6.10482e-02
0.41733	6.03990e-02
0.42522	7.56705e-02
0.42522	7.56705e-02
0.43409	7.66475e-02
0.44623	7.38493e-02
0.44170	7.20733e-02
0.44170	7.20733e-02
0.42470	7.10934e-02
0.41770	6.02187e-02
0.41770	6.02187e-02
0.45922	7.74167e-02
0.46110	6.61277e-02
0.45506	6.80183e-02
0.45506	6.80183e-02
0.46960	5.28636e-02
0.46822	6.94242e-02
0.45452	7.56080e-02
0.45452	7.56080e-02
0.45174	7.11319e-02
0.45206	7.12246e-02
0.46880	6.72092e-02
0.46673	6.12392e-02
0.47903	5.40079e-02
0.47216	5.19815e-02
0.47245	5.15536e-02
0.48091	6.48873e-02
0.47153	5.07535e-02
0.47661	8.45217e-02
0.47011	8.80646e-02
0.47613	8.48832e-02
0.48097	9.13175e-02
0.48594	8.95817e-02
0.48157	7.74435e-02
0.47134	7.61987e-02
0.45826	5.11743e-02
0.46477	5.48069e-02
0.45629	5.52699e-02
0.47461	6.54333e-02
0.46920	6.94258e-02
0.46217	6.54892e-02
0.48409	7.75123e-02
0.49588	8.10738e-02
0.50668	6.56866e-02
0.50624	6.59381e-02
0.51228	6.21376e-02
0.50426	6.76616e-02
0.51331	8.01196e-02
0.50054	7.70974e-02
0.50289	6.81483e-02
0.50623	6.60153e-02
0.48033	4.44437e-02
0.48341	5.24980e-02
0.49388	5.70073e-02
0.50178	5.05120e-02
0.49938	5.24436e-02
0.49405	4.65400e-02
0.49495	5.64148e-02
0.49175	5.35433e-02
0.51841	4.55644e-02
0.52871	4.07078e-02
0.52740	4.02429e-02
0.52633	4.00595e-02
0.53040	5.32645e-02
0.52230	5.99787e-02
0.54648	5.90388e-02
0.53728	6.44178e-02
0.53625	7.39504e-02
0.53384	7.56406e-02
0.54242	6.12529e-02
0.53945	5.86425e-02
0.55419	5.96432e-02
0.55379	5.94089e-02
0.53792	6.65497e-02
0.53148	6.89577e-02
0.52976	6.67323e-02
0.52201	7.10860e-02
0.52757	8.20363e-02
0.53883	7.30330e-02
0.54241	6.86546e-02
0.54241	6.86546e-02
0.55321	7.65463e-02
0.55408	7.49533e-02
0.55221	8.62396e-02
0.53857	7.88107e-02
0.54083	6.89294e-02
0.53159	5.86877e-02
0.55171	4.48891e-02
0.55915	6.14715e-02
0.57441	7.01071e-02
0.58928	7.11503e-02
0.57188	6.44314e-02
0.55159	5.50046e-02
0.56113	6.17263e-02
0.58418	6.89132e-02
0.58398	6.89103e-02
0.58691	6.64979e-02
0.57686	6.34330e-02
0.57985	5.62128e-02
0.58448	5.55875e-02
0.59497	5.86884e-02
0.60386	4.13603e-02
0.59594	4.00388e-02
0.57933	4.36440e-02
0.58629	4.36242e-02
0.58790	5.28022e-02
0.58467	5.42775e-02
0.58953	5.55853e-02
0.58999	5.55102e-02
0.58503	5.19374e-02
0.58535	5.23397e-02
0.59045	4.85715e-02
0.59557	5.50434e-02
0.58748	4.43871e-02
0.59722	5.08023e-02
0.59721	5.07975e-02
0.60013	5.52749e-02
0.60292	5.68081e-02
0.60292	5.68081e-02
0.60260	6.64473e-02
0.60306	6.60216e-02
0.60293	6.62012e-02
0.60925	6.32156e-02
0.59690	5.54502e-02
0.60272	5.96423e-02
0.59276	5.80957e-02
0.60499	5.98185e-02
0.60404	6.03677e-02
0.61025	6.54063e-02
0.61181	5.73039e-02
0.62356	5.46347e-02
0.63213	6.00515e-02
0.63984	5.47548e-02
0.64468	6.30152e-02
0.64425	6.27713e-02
0.64433	6.25484e-02
0.63063	5.87746e-02
0.63153	5.68062e-02
0.63689	6.08320e-02
0.63830	6.17109e-02
0.63830	6.17109e-02
0.63986	6.15171e-02
0.65096	5.16870e-02
0.64451	6.00244e-02
0.64911	6.59970e-02
0.65385	6.61809e-02
0.65814	5.37630e-02
0.65400	5.22210e-02
0.65349	3.09261e-02
0.67053	4.57322e-02
0.67048	4.57867e-02
0.65940	5.01533e-02
0.67170	5.30634e-02
0.66400	5.07484e-02
0.65600	4.64353e-02
0.66174	5.06624e-02
0.67405	4.77339e-02
0.67752	4.68556e-02
0.68160	6.65521e-02
0.68311	6.58986e-02
0.68262	6.70197e-02
0.66926	5.75315e-02
0.67216	5.81727e-02
0.67478	6.01813e-02
0.69280	6.51804e-02
0.68205	5.73399e-02
0.68651	6.08457e-02
0.69178	6.52398e-02
0.69487	6.54055e-02
0.69878	5.95526e-02
0.69818	7.32582e-02
0.68572	6.04628e-02
0.68300	5.63549e-02
0.68941	5.92626e-02
0.68212	6.96887e-02
0.69110	7.47890e-02
0.68840	7.44144e-02
0.70091	7.66490e-02
0.69485	7.42931e-02
0.69711	7.37597e-02
0.71193	8.54154e-02
0.69397	9.18986e-02
0.70880	8.19628e-02
0.72175	7.58397e-02
0.72723	7.39453e-02
0.72767	5.82439e-02
0.72148	5.97474e-02
0.73382	6.49425e-02
0.72812	7.25046e-02
0.72631	7.24899e-02
0.73781	6.37996e-02
0.73797	6.36280e-02
0.75272	4.97930e-02
0.75272	4.97930e-02
0.74700	4.51589e-02
0.75534	5.62252e-02
0.76715	5.36957e-02
0.76609	5.27380e-02
0.77502	5.37168e-02
0.78306	5.18890e-02
0.77666	5.97987e-02
0.77286	6.92322e-02
0.77579	6.39295e-02
0.77533	7.36017e-02
0.77963	6.60170e-02
0.78121	6.69211e-02
0.79391	5.73001e-02
0.79564	5.85076e-02
0.78984	6.35546e-02
0.79083	5.98016e-02
0.79111	6.01975e-02
0.80045	5.20664e-02
0.79371	5.42636e-02
0.79849	5.08611e-02
0.80098	4.95871e-02
0.79509	4.98295e-02
0.80136	5.04803e-02
0.80357	4.83668e-02
0.80654	4.64267e-02
0.80563	4.55455e-02
0.81070	5.87161e-02
0.81726	5.60059e-02
0.80934	6.22461e-02
0.80554	6.61707e-02
0.81490	6.36057e-02
0.81138	6.18024e-02
0.81435	6.28257e-02
0.82009	6.36541e-02
0.82759	5.20714e-02
0.83029	5.73005e-02
0.82563	5.63091e-02
0.83582	5.78640e-02
0.83551	6.09778e-02
0.82047	5.45725e-02
0.82047	5.45725e-02
0.81405	5.66860e-02
0.82477	6.15651e-02
0.84271	3.98910e-02
0.84498	4.53193e-02
0.84556	4.79953e-02
0.84841	5.00983e-02
0.85529	5.33433e-02
0.85560	4.95900e-02
