0.71665	4.78990e-02
0.62839	4.74960e-02
0.60781	4.64984e-02
0.52965	9.25150e-02
0.50826	8.18814e-02
0.45052	9.05616e-02
0.35865	1.28487e-01
0.34771	8.42219e-02
0.33593	1.04357e-01
0.27155	1.10173e-01
0.32889	7.71013e-02
0.24284	1.16894e-01
0.29637	1.07192e-01
0.27990	1.04633e-01
0.32986	9.05614e-02
0.32714	1.16319e-01
0.31539	1.08250e-01
0.30833	1.17269e-01
0.35236	6.69879e-02
0.33696	1.03599e-01
0.34716	9.00430e-02
0.34803	1.10840e-01
0.32336	8.14236e-02
0.38131	8.16134e-02
0.36741	9.51504e-02
0.35068	9.61953e-02
0.34718	7.68480e-02
0.36483	4.93590e-02
0.33313	8.70176e-02
0.37663	9.37711e-02
0.36433	9.06279e-02
0.39985	5.90131e-02
0.38842	5.74579e-02
0.36259	7.97770e-02
0.35483	5.53657e-02
0.39338	5.20950e-02
0.38917	1.10072e-01
0.38963	6.78168e-02
0.39193	6.20672e-02
0.39056	8.06354e-02
0.42643	7.15602e-02
0.40670	9.04057e-02
0.39869	5.82712e-02
0.42703	6.12655e-02
0.39727	6.69186e-02
0.43422	5.16872e-02
0.37629	6.34063e-02
0.37417	4.32330e-02
0.42331	7.01673e-02
0.40760	7.80714e-02
0.39843	3.52249e-02
0.39731	6.11674e-02
0.38527	8.31353e-02
0.38289	7.28480e-02
0.38898	4.88580e-02
0.39643	4.41014e-02
0.36083	5.81159e-02
0.41586	5.27029e-02
0.37453	5.03970e-02
0.36089	6.42812e-02
0.37509	5.71189e-02
0.36365	4.84949e-02
0.33909	7.46500e-02
0.38679	8.04321e-02
0.36665	6.32383e-02
0.36261	5.24236e-02
0.36688	7.46675e-02
0.36821	7.81704e-02
0.35256	3.52676e-02
0.35096	7.29919e-02
0.33504	4.93832e-02
0.36617	6.83265e-02
0.35981	2.69455e-02
0.31595	5.63996e-02
0.36421	1.94882e-02
0.35923	7.38681e-02
0.33754	4.40453e-02
0.33476	8.32402e-02
0.32894	7.72579e-02
0.36019	9.51364e-02
0.33863	8.15462e-02
0.33267	9.67225e-02
0.30357	6.96038e-02
0.32059	6.18644e-02
0.29907	6.34205e-02
0.33577	5.78159e-02
0.28871	7.52253e-02
0.29044	7.32012e-02
0.31692	5.44985e-02
0.24378	7.65710e-02
0.26232	8.89054e-02
0.27776	8.38258e-02
0.23134	4.97059e-02
0.28258	5.99958e-02
0.25015	9.22018e-02
0.27900	5.40895e-02
0.29889	5.04905e-02
0.23714	5.10674e-02
0.19619	7.51737e-02
0.27127	7.51431e-02
0.27851	6.53162e-02
0.25923	8.35861e-02
0.26112	7.60665e-02
0.28211	6.71236e-02
0.26639	6.86807e-02
0.26639	6.86807e-02
0.27339	7.14094e-02
0.26349	9.28636e-02
0.25312	7.89378e-02
0.25174	8.04409e-02
0.25174	8.04409e-02
0.24642	8.30294e-02
0.25850	7.94537e-02
0.29565	5.95519e-02
0.28381	5.34468e-02
0.28381	5.34468e-02
0.28361	5.36041e-02
0.27420	6.01450e-02
0.30143	6.94426e-02
0.31904	6.17057e-02
0.28959	7.56877e-02
0.26309	8.49717e-02
0.26569	8.77893e-02
0.26329	7.52005e-02
0.25526	6.91569e-02
0.26370	6.87338e-02
0.28475	5.24993e-02
0.29542	6.24563e-02
0.29665	6.20173e-02
0.28813	6.16277e-02
0.29960	6.92658e-02
0.28351	6.00230e-02
0.30010	6.89314e-02
0.29405	7.35570e-02
0.28645	6.96953e-02
0.27336	9.62173e-02
0.30149	7.05375e-02
0.30587	8.20705e-02
0.34734	9.06550e-02
0.34734	9.06550e-02
