0.99461	8.07293e-04
0.99451	8.55878e-04
0.99441	9.12517e-04
0.99432	9.75207e-04
0.99423	1.04276e-03
0.99414	1.11456e-03
0.99406	1.19035e-03
0.99397	1.27010e-03
0.99389	1.35387e-03
0.99381	1.44177e-03
0.99373	1.53392e-03
0.99362	1.60987e-03
0.99351	1.69644e-03
0.99341	1.78778e-03
0.99328	1.88045e-03
0.99316	1.97928e-03
0.99304	2.08415e-03
0.99292	2.19452e-03
0.99280	2.30978e-03
0.99269	2.42940e-03
0.99259	2.55773e-03
0.99249	2.69220e-03
0.99236	2.80171e-03
0.99223	2.91429e-03
0.99209	3.03112e-03
0.99195	3.14686e-03
0.99181	3.26692e-03
0.99168	3.38958e-03
0.99154	3.51439e-03
0.99140	3.64047e-03
0.99126	3.76752e-03
0.99109	3.87572e-03
0.99092	3.98615e-03
0.99076	4.09851e-03
0.99059	4.21217e-03
0.99042	4.31777e-03
0.99024	4.42371e-03
0.99007	4.52966e-03
0.98990	4.63532e-03
0.98973	4.74012e-03
0.98957	4.84360e-03
0.98940	4.94528e-03
0.98924	5.04478e-03
0.98908	5.14173e-03
0.98892	5.23581e-03
0.98877	5.32674e-03
0.98861	5.41425e-03
0.98846	5.49813e-03
0.98831	5.57819e-03
0.98815	5.65425e-03
0.98801	5.72617e-03
0.98786	5.79384e-03
0.98771	5.85647e-03
0.98756	5.90953e-03
0.98740	5.95556e-03
0.98725	5.99581e-03
0.98710	6.03097e-03
0.98695	6.06148e-03
0.98680	6.08762e-03
0.98665	6.10960e-03
0.98651	6.12758e-03
0.98637	6.14170e-03
0.98623	6.15211e-03
0.98609	6.15895e-03
0.98596	6.16237e-03
0.98580	6.21182e-03
0.98564	6.26076e-03
0.98549	6.30567e-03
0.98533	6.34594e-03
0.98518	6.38164e-03
0.98504	6.41301e-03
0.98489	6.44036e-03
0.98475	6.46397e-03
0.98461	6.48412e-03
0.98447	6.50107e-03
0.98434	6.51506e-03
0.98421	6.52630e-03
0.98408	6.53501e-03
0.98395	6.54135e-03
0.98381	6.53099e-03
0.98364	6.56360e-03
0.98347	6.59587e-03
0.98330	6.62778e-03
0.98314	6.65941e-03
0.98298	6.69088e-03
0.98282	6.72229e-03
0.98266	6.75376e-03
0.98250	6.78541e-03
0.98235	6.81737e-03
0.98220	6.84974e-03
0.98204	6.88265e-03
0.98189	6.91621e-03
0.98203	6.57466e-03
0.98351	6.63487e-03
0.98339	6.75791e-03
0.98326	6.87235e-03
0.98312	6.97733e-03
0.98297	7.07858e-03
0.98283	7.17772e-03
0.98268	7.27602e-03
0.98491	7.72330e-03
0.98514	8.19866e-03
0.98504	8.35617e-03
0.98490	8.46977e-03
0.98478	8.60219e-03
0.98463	8.71776e-03
0.98447	8.82969e-03
0.98431	8.94337e-03
0.98416	9.05793e-03
0.98400	9.17427e-03
0.98385	9.29224e-03
0.98438	9.76750e-03
0.98430	9.95637e-03
0.98413	1.00607e-02
0.98432	1.02755e-02
0.98424	1.04185e-02
0.98412	1.05492e-02
0.98400	1.06799e-02
0.98387	1.08100e-02
0.98374	1.09383e-02
0.98360	1.10644e-02
0.98346	1.11883e-02
0.98449	1.08814e-02
0.98491	1.12284e-02
0.98486	1.14309e-02
0.98475	1.16003e-02
0.98459	1.17378e-02
0.98441	1.18649e-02
0.98422	1.19845e-02
0.98403	1.20972e-02
0.98382	1.22043e-02
0.98360	1.23153e-02
0.98338	1.24206e-02
0.98315	1.25199e-02
0.98292	1.26129e-02
0.98268	1.26998e-02
0.98245	1.27810e-02
0.98221	1.28571e-02
0.98196	1.29210e-02
0.98169	1.29679e-02
0.98142	1.30085e-02
0.98115	1.30446e-02
0.98088	1.30766e-02
0.98061	1.31046e-02
0.98035	1.31288e-02
0.98008	1.31490e-02
0.97981	1.31654e-02
0.97954	1.31778e-02
0.97928	1.31862e-02
0.97902	1.31906e-02
0.97875	1.31911e-02
0.97849	1.31875e-02
0.97823	1.31799e-02
0.97798	1.31684e-02
0.97772	1.31530e-02
0.97747	1.31336e-02
0.97722	1.31105e-02
0.97697	1.30836e-02
0.97672	1.30530e-02
0.97648	1.30188e-02
0.97623	1.29607e-02
0.97598	1.28981e-02
0.97573	1.28328e-02
0.97547	1.28106e-02
