0.99466	7.52404e-04
0.99457	7.96649e-04
0.99448	8.39954e-04
0.99438	8.82174e-04
0.99428	9.23343e-04
0.99418	9.63771e-04
0.99408	1.00399e-03
0.99397	1.04468e-03
0.99386	1.08665e-03
0.99375	1.13071e-03
0.99363	1.17772e-03
0.99349	1.21475e-03
0.99334	1.25571e-03
0.99318	1.30198e-03
0.99303	1.35402e-03
0.99286	1.41206e-03
0.99269	1.47624e-03
0.99252	1.54664e-03
0.99234	1.62327e-03
0.99215	1.70606e-03
0.99196	1.79485e-03
0.99176	1.88944e-03
0.99154	1.96164e-03
0.99131	2.03747e-03
0.99108	2.11822e-03
0.99084	2.20374e-03
0.99059	2.29354e-03
0.99035	2.38706e-03
0.99009	2.48371e-03
0.98984	2.58292e-03
0.98958	2.68413e-03
0.98931	2.78680e-03
0.98904	2.89041e-03
0.98877	2.99446e-03
0.98850	3.09848e-03
0.98822	3.20200e-03
0.98794	3.30458e-03
0.98766	3.40581e-03
0.98738	3.50527e-03
0.98710	3.60258e-03
0.98682	3.69738e-03
0.98653	3.78931e-03
0.98625	3.87805e-03
0.98597	3.96328e-03
0.98569	4.04470e-03
0.98541	4.12205e-03
0.98513	4.19507e-03
0.98485	4.26354e-03
0.98458	4.32723e-03
0.98431	4.38597e-03
0.98404	4.43959e-03
0.98378	4.48797e-03
0.98352	4.53097e-03
0.98326	4.56853e-03
0.98301	4.60059e-03
0.98277	4.62712e-03
0.98253	4.64814e-03
0.98230	4.66367e-03
0.98207	4.67379e-03
0.98185	4.67862e-03
0.98164	4.67829e-03
0.98143	4.67298e-03
0.98123	4.66294e-03
0.98104	4.64840e-03
0.98084	4.64851e-03
0.98065	4.64348e-03
0.98046	4.63263e-03
0.98029	4.61618e-03
0.98013	4.59462e-03
0.97997	4.56857e-03
0.97983	4.53872e-03
0.97969	4.50579e-03
0.97954	4.49056e-03
0.97940	4.47289e-03
0.97927	4.45275e-03
0.97914	4.43060e-03
0.97903	4.40697e-03
0.97893	4.38248e-03
0.97883	4.35773e-03
0.97875	4.33329e-03
0.97867	4.30975e-03
0.97860	4.28764e-03
0.97854	4.26745e-03
0.97846	4.26952e-03
0.97840	4.27373e-03
0.97834	4.27939e-03
0.97829	4.28636e-03
0.97825	4.29466e-03
0.97822	4.30437e-03
0.97820	4.31558e-03
0.97818	4.32836e-03
