0.99411	8.78820e-04
0.99393	9.43136e-04
0.99377	1.01460e-03
0.99360	1.09094e-03
0.99345	1.17068e-03
0.99330	1.25294e-03
0.99315	1.33720e-03
0.99301	1.42322e-03
0.99286	1.51092e-03
0.99272	1.60030e-03
0.99258	1.69146e-03
0.99241	1.76267e-03
0.99225	1.83740e-03
0.99208	1.91554e-03
0.99191	1.99688e-03
0.99173	2.08126e-03
0.99156	2.16853e-03
0.99137	2.25863e-03
0.99119	2.35149e-03
0.99100	2.44708e-03
0.99081	2.54536e-03
0.99061	2.64632e-03
0.99041	2.74992e-03
0.99020	2.85613e-03
0.98999	2.96489e-03
0.98977	3.07614e-03
0.98955	3.18981e-03
0.98933	3.30579e-03
0.98910	3.42399e-03
0.98886	3.54426e-03
0.98862	3.66648e-03
0.98838	3.79048e-03
0.98813	3.91609e-03
0.98787	4.02461e-03
0.98761	4.13404e-03
0.98734	4.24393e-03
0.98707	4.35384e-03
0.98679	4.46333e-03
0.98651	4.57203e-03
0.98624	4.67957e-03
0.98595	4.78561e-03
0.98567	4.88981e-03
0.98538	4.99187e-03
0.98510	5.09148e-03
0.98481	5.18835e-03
0.98452	5.28219e-03
0.98423	5.37272e-03
0.98394	5.45967e-03
0.98365	5.54280e-03
0.98336	5.62184e-03
0.98307	5.69656e-03
0.98279	5.76673e-03
0.98250	5.83213e-03
0.98222	5.89254e-03
0.98194	5.94778e-03
0.98166	5.99764e-03
0.98138	6.04196e-03
0.98111	6.08057e-03
0.98084	6.11332e-03
0.98058	6.14008e-03
0.98032	6.16071e-03
0.98006	6.17511e-03
0.97981	6.18318e-03
0.97956	6.18485e-03
0.97932	6.18005e-03
0.97909	6.16874e-03
0.97886	6.15089e-03
0.97864	6.12650e-03
0.97842	6.09557e-03
0.97821	6.05813e-03
0.97801	6.01423e-03
0.97781	5.96396e-03
0.97762	5.90740e-03
0.97744	5.84467e-03
0.97727	5.77593e-03
0.97711	5.70134e-03
0.97695	5.62110e-03
0.97680	5.53545e-03
0.97666	5.44465e-03
0.97651	5.36518e-03
0.97712	5.23762e-03
0.97807	6.77511e-03
0.97796	6.89661e-03
0.97781	6.92621e-03
0.97765	6.93039e-03
0.97750	6.92328e-03
0.97735	6.91036e-03
0.97721	6.89422e-03
0.97708	6.87622e-03
0.97692	6.87014e-03
0.97678	6.86263e-03
0.97828	7.38286e-03
0.97827	7.58498e-03
0.97819	7.67030e-03
