0.99237	2.75921e-03
0.99230	2.74354e-03
0.99223	2.73076e-03
0.99215	2.72150e-03
0.99207	2.71634e-03
0.99198	2.71589e-03
0.99189	2.72075e-03
0.99179	2.73153e-03
0.99168	2.74881e-03
0.99157	2.77313e-03
0.99145	2.80501e-03
0.99130	2.85799e-03
0.99115	2.91517e-03
0.99098	2.97669e-03
0.99080	3.04274e-03
0.99062	3.11345e-03
0.99043	3.18894e-03
0.99023	3.26924e-03
0.99002	3.35435e-03
0.98981	3.44421e-03
0.98959	3.53871e-03
0.98936	3.63770e-03
0.98912	3.74098e-03
0.98887	3.84831e-03
0.98862	3.95942e-03
0.98836	4.07403e-03
0.98810	4.19181e-03
0.98783	4.31242e-03
0.98755	4.43551e-03
0.98727	4.56072e-03
0.98699	4.68767e-03
0.98670	4.81598e-03
0.98640	4.94527e-03
0.98611	5.07516e-03
0.98581	5.20527e-03
0.98550	5.33521e-03
0.98520	5.46462e-03
0.98489	5.59313e-03
0.98459	5.72039e-03
0.98428	5.84603e-03
0.98397	5.96974e-03
0.98367	6.09117e-03
0.98336	6.21003e-03
0.98305	6.32601e-03
0.98275	6.43883e-03
0.98245	6.54823e-03
0.98215	6.65397e-03
0.98186	6.75582e-03
0.98157	6.85357e-03
0.98128	6.94703e-03
0.98100	7.03605e-03
0.98072	7.12049e-03
0.98045	7.20023e-03
0.98018	7.27518e-03
0.97992	7.34528e-03
0.97966	7.41049e-03
0.97942	7.47082e-03
0.97917	7.52627e-03
0.97894	7.57689e-03
0.97872	7.62278e-03
0.97850	7.66404e-03
0.97829	7.70082e-03
0.97809	7.73328e-03
0.97789	7.76164e-03
0.97771	7.78613e-03
0.97754	7.80702e-03
0.97737	7.82462e-03
0.97722	7.83925e-03
0.97707	7.85127e-03
0.97691	7.87559e-03
0.97675	7.90517e-03
0.97660	7.93327e-03
0.97646	7.96006e-03
0.97632	7.98580e-03
0.97619	8.01074e-03
0.97607	8.03510e-03
0.97595	8.05908e-03
0.97584	8.08290e-03
0.97574	8.10674e-03
0.97564	8.13077e-03
0.97553	8.16674e-03
0.97543	8.20277e-03
0.97533	8.23888e-03
0.97524	8.27519e-03
0.97516	8.31179e-03
0.97508	8.34882e-03
0.97512	8.36995e-03
0.97510	8.40822e-03
0.97507	8.45067e-03
0.97506	8.49727e-03
0.97506	8.54978e-03
0.97511	8.60136e-03
0.97544	8.64149e-03
0.97633	9.12427e-03
0.97693	9.82539e-03
0.97714	1.01212e-02
0.97724	1.02828e-02
0.97732	1.04185e-02
0.97738	1.05513e-02
0.97744	1.06850e-02
0.97796	1.12495e-02
0.97809	1.14867e-02
0.97812	1.16331e-02
0.97813	1.17545e-02
0.97812	1.18612e-02
0.97810	1.19554e-02
