0.99226	1.80194e-03
0.98398	1.00795e-02
0.98636	8.94963e-03
0.97046	1.32072e-02
0.97156	1.79399e-02
0.96000	1.54909e-02
0.95831	2.48381e-02
0.94452	1.64378e-02
0.92390	3.24343e-02
0.91997	1.50026e-02
0.92556	2.45965e-02
0.88515	2.45772e-02
0.88942	3.40863e-02
0.87561	3.20904e-02
0.86520	2.56119e-02
0.85301	4.21470e-02
0.84899	2.30214e-02
0.83049	4.88332e-02
0.82757	3.96272e-02
0.82715	4.90185e-02
0.81712	4.20618e-02
0.81370	3.67014e-02
0.82022	2.50838e-02
0.82974	3.11728e-02
0.82869	5.14313e-02
0.80937	6.18347e-02
0.80773	4.81060e-02
0.80345	5.32931e-02
0.78700	4.10599e-02
0.78337	4.06336e-02
0.77664	3.64913e-02
0.76493	6.91566e-02
0.76596	4.49927e-02
0.77684	2.97469e-02
0.76378	4.16489e-02
0.76535	7.39485e-02
0.74499	5.14137e-02
0.74346	4.67272e-02
0.69883	6.48889e-02
0.69649	7.45864e-02
0.69077	9.92378e-02
0.66988	1.03361e-01
0.68815	9.61618e-02
0.68036	7.32266e-02
0.69213	6.57821e-02
0.68435	5.69620e-02
0.66198	6.77954e-02
0.67542	7.43793e-02
0.68803	8.15324e-02
0.66865	7.63404e-02
0.68800	6.09105e-02
0.66367	6.14632e-02
0.64572	6.74927e-02
0.68046	7.73941e-02
0.64241	7.25844e-02
0.64114	8.09168e-02
0.66126	8.07573e-02
0.65470	7.79668e-02
0.63645	7.74844e-02
0.63372	8.14115e-02
0.59825	7.60017e-02
0.61835	9.43909e-02
0.60964	7.52409e-02
0.55566	8.01047e-02
0.57848	7.74289e-02
0.60222	6.44474e-02
0.56111	7.63692e-02
0.52786	6.08810e-02
0.58226	7.16406e-02
0.55853	7.78818e-02
0.56061	8.38628e-02
0.58717	6.42992e-02
0.58277	8.95757e-02
0.58924	3.64243e-02
0.58230	7.74924e-02
0.58784	7.48329e-02
0.57372	6.74354e-02
0.57027	5.24747e-02
0.57262	8.18443e-02
0.56420	6.05828e-02
0.57847	7.75158e-02
0.56286	7.84253e-02
0.56127	6.39743e-02
0.54224	7.54990e-02
0.57062	7.74756e-02
0.56669	8.22112e-02
0.57189	8.08552e-02
0.55293	8.48352e-02
0.56974	1.02354e-01
0.57689	6.50864e-02
0.56042	6.74443e-02
0.55299	6.16789e-02
0.57590	7.06223e-02
0.56897	7.62133e-02
0.55048	1.05877e-01
0.53630	7.15608e-02
0.56167	7.57363e-02
0.55555	1.06118e-01
0.56565	9.21491e-02
0.57440	6.07102e-02
0.59730	6.74896e-02
0.59813	6.78269e-02
0.61799	6.17075e-02
0.63034	6.35036e-02
0.63034	6.35036e-02
0.63024	6.45103e-02
0.63801	5.17108e-02
0.64250	5.76733e-02
0.63989	5.73767e-02
0.64748	5.58612e-02
0.64414	7.66072e-02
0.66324	7.13108e-02
0.67738	7.44132e-02
0.67738	7.44132e-02
0.68417	7.84884e-02
0.68795	5.72706e-02
0.68795	5.72706e-02
0.68059	6.15125e-02
0.68856	6.69355e-02
0.69383	5.24288e-02
0.70193	5.33606e-02
0.70314	5.41215e-02
0.71167	5.88197e-02
0.70285	5.59229e-02
0.70707	7.72672e-02
0.72367	5.68180e-02
0.71201	4.27785e-02
0.71889	5.06338e-02
0.71386	5.79450e-02
0.72458	5.05973e-02
0.71425	4.98719e-02
0.72343	3.64074e-02
0.72045	3.78191e-02
0.72061	3.78233e-02
0.73338	4.66555e-02
0.73448	4.82965e-02
0.74463	5.52350e-02
0.74267	4.72857e-02
0.74485	4.46604e-02
0.74125	4.04811e-02
0.74867	4.84026e-02
0.76110	5.89313e-02
0.76741	6.12225e-02
0.77284	6.25443e-02
0.77944	6.53246e-02
0.78296	5.54768e-02
0.78544	5.07314e-02
0.78705	4.98353e-02
0.78824	5.18583e-02
0.78708	5.20124e-02
0.78868	4.91090e-02
0.78601	4.67416e-02
0.78185	4.19800e-02
0.78647	4.23798e-02
0.79396	4.60049e-02
0.78468	3.94010e-02
0.78275	3.76578e-02
0.79085	4.29388e-02
0.79630	3.89517e-02
0.79556	4.00842e-02
0.79750	5.27485e-02
0.79826	4.28338e-02
0.80460	4.64013e-02
0.80211	4.47705e-02
0.80865	4.66918e-02
0.81084	4.89724e-02
0.81383	5.19585e-02
0.81876	4.95011e-02
0.82146	4.35936e-02
0.82571	4.20444e-02
0.83103	4.20545e-02
0.83106	4.20534e-02
0.82738	3.98620e-02
0.83013	4.27987e-02
0.82924	4.14096e-02
0.83000	4.17388e-02
0.83371	4.29761e-02
0.83689	4.63605e-02
0.84388	5.09695e-02
0.84967	4.75210e-02
0.84684	5.24621e-02
0.84787	5.45011e-02
0.85534	5.07592e-02
0.85682	5.79110e-02
0.85837	5.56674e-02
0.84994	4.60051e-02
0.86252	3.13483e-02
0.85777	4.38180e-02
0.85838	4.37015e-02
0.86610	4.60656e-02
0.86672	4.52281e-02
0.86523	4.33687e-02
0.86316	4.44306e-02
0.86733	4.23268e-02
0.86869	4.80392e-02
0.87125	4.41380e-02
0.87015	4.42270e-02
0.87325	4.30685e-02
0.87325	4.30685e-02
0.88163	4.22524e-02
0.87937	3.98488e-02
0.87932	3.98153e-02
0.88040	3.78694e-02
0.88773	3.98287e-02
0.89584	3.07277e-02
0.89443	2.95374e-02
0.89457	2.93016e-02
0.90508	3.81160e-02
0.89883	3.56203e-02
0.89040	4.29686e-02
0.88925	4.65397e-02
0.89520	4.32672e-02
0.89676	3.93701e-02
0.89683	4.02338e-02
0.89500	4.06594e-02
0.89027	3.77194e-02
0.88819	3.66971e-02
0.88710	3.78184e-02
0.89144	3.96109e-02
0.89004	4.07340e-02
0.89774	3.31271e-02
0.90626	2.41945e-02
0.90392	2.18959e-02
0.90604	2.93716e-02
0.90344	2.82161e-02
0.90336	2.95999e-02
0.91054	3.22706e-02
0.91885	3.46875e-02
0.91841	3.46386e-02
0.91386	3.27220e-02
0.91765	2.56171e-02
0.91864	2.54877e-02
0.91287	3.59781e-02
0.90872	3.42431e-02
0.90947	3.45773e-02
0.91262	3.69842e-02
0.91696	3.73192e-02
0.91742	3.75727e-02
0.91288	3.46843e-02
0.91172	3.60357e-02
0.91533	3.87219e-02
0.91500	3.85943e-02
0.91892	3.47558e-02
0.91964	2.65461e-02
0.91874	2.53759e-02
0.91733	2.44598e-02
0.92158	2.60192e-02
0.92160	2.60126e-02
0.92247	2.69996e-02
0.92165	2.53199e-02
0.92254	2.79878e-02
0.92884	2.13543e-02
0.92292	2.72236e-02
0.92231	2.95626e-02
0.92633	2.28189e-02
0.93695	1.71935e-02
0.93444	1.74795e-02
0.93630	1.76853e-02
0.93780	1.59598e-02
0.93027	2.49724e-02
0.93029	2.49747e-02
0.93121	2.59439e-02
0.92721	2.35008e-02
0.92946	2.41092e-02
0.93166	2.60914e-02
0.92826	2.37449e-02
0.92832	2.37501e-02
0.93224	2.25445e-02
0.92636	2.33792e-02
0.92864	2.80233e-02
0.93077	2.80348e-02
0.94264	1.97278e-02
0.94129	2.08058e-02
0.94215	2.01237e-02
0.93434	1.42379e-02
0.93123	1.60334e-02
0.93123	1.60330e-02
0.93643	1.53288e-02
0.93731	9.56085e-03
0.93731	9.56085e-03
0.93753	9.04265e-03
0.93373	1.35705e-02
0.93364	1.35200e-02
0.93083	2.07786e-02
0.93044	1.37489e-02
0.93038	1.37696e-02
0.93251	1.65799e-02
0.94378	1.57168e-02
0.94437	1.76388e-02
0.94336	1.71334e-02
0.94492	1.46626e-02
0.94492	1.46626e-02
0.94103	1.21076e-02
0.94514	1.48236e-02
0.94294	1.63639e-02
0.94254	1.59614e-02
0.94059	2.13878e-02
0.94380	2.43750e-02
0.94093	2.13837e-02
0.94269	2.24871e-02
0.94384	2.30726e-02
0.94705	1.54389e-02
0.94855	1.97514e-02
0.95069	2.01604e-02
0.95129	2.02549e-02
0.94683	1.61168e-02
0.94904	1.97429e-02
0.94431	2.02986e-02
0.94685	1.90104e-02
0.94713	1.85007e-02
0.95667	1.21403e-02
0.95853	1.45202e-02
0.95879	1.46080e-02
0.95912	1.45316e-02
0.95997	1.41707e-02
0.95897	1.53753e-02
0.95933	1.53363e-02
0.95858	1.27476e-02
0.96029	1.17383e-02
0.95805	1.29764e-02
0.95820	1.31351e-02
0.95851	1.28079e-02
0.95686	1.38827e-02
0.96088	1.91426e-02
0.96569	1.95118e-02
0.96886	1.78485e-02
0.97241	1.71612e-02
0.97205	1.77207e-02
0.97274	1.84518e-02
0.97104	1.76327e-02
0.97640	1.14325e-02
0.97912	1.27189e-02
0.97738	1.16973e-02
0.97988	1.27261e-02
0.97707	1.37229e-02
0.97230	1.65132e-02
0.97144	1.60251e-02
0.97013	1.72557e-02
0.96744	1.64272e-02
0.96315	2.31391e-02
0.96953	1.67383e-02
0.96410	1.77179e-02
0.96545	1.66813e-02
0.97033	1.62548e-02
0.96701	1.54074e-02
0.96701	1.54074e-02
0.96872	1.53956e-02
0.96358	2.03059e-02
0.96433	2.02328e-02
0.95948	1.76861e-02
0.96328	1.72853e-02
0.96638	1.29646e-02
0.97131	1.31373e-02
0.97107	1.34882e-02
0.97054	1.26748e-02
0.96458	1.44594e-02
0.96819	8.86902e-03
0.96833	8.95614e-03
0.96793	1.92602e-02
0.95838	1.97312e-02
0.96178	2.38035e-02
0.96178	2.38035e-02
0.96704	1.49437e-02
0.96165	2.10662e-02
0.96636	1.54317e-02
0.96882	1.36732e-02
0.96576	2.15581e-02
0.96576	2.15581e-02
0.96572	2.15260e-02
0.97228	1.64669e-02
0.97228	1.64669e-02
0.97228	1.64669e-02
0.97104	1.71593e-02
0.96126	1.51587e-02
0.96124	1.51228e-02
0.96124	1.51228e-02
0.96124	1.51228e-02
0.96124	1.51228e-02
0.96174	1.59630e-02
0.96174	1.59630e-02
0.97279	1.04576e-02
0.97102	1.29153e-02
0.96883	1.29521e-02
0.96966	1.42245e-02
0.97457	1.59207e-02
0.96974	1.42449e-02
0.96974	1.42449e-02
0.96974	1.42449e-02
0.97469	1.60223e-02
0.97470	1.60284e-02
0.97319	1.01950e-02
0.96707	1.56555e-03
0.97003	4.76694e-03
0.97700	1.00771e-02
0.97621	9.10260e-03
0.97753	1.07443e-02
0.96955	2.10569e-02
0.96955	2.10583e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97397	2.33042e-02
0.97786	1.77860e-02
0.97229	2.56597e-02
0.97845	1.69461e-02
0.98214	1.17294e-02
0.97762	1.20443e-02
0.97147	1.81926e-02
0.97147	1.81926e-02
0.97147	1.81926e-02
0.97147	1.81926e-02
0.97220	1.89199e-02
0.97220	1.89199e-02
0.97220	1.89199e-02
0.97220	1.89199e-02
0.97238	1.90983e-02
0.97238	1.90983e-02
0.97238	1.91008e-02
0.97238	1.91008e-02
0.97238	1.91008e-02
0.97238	1.91008e-02
0.97238	1.91008e-02
0.97238	1.91008e-02
0.98532	6.15842e-03
0.98532	6.15842e-03
0.98532	6.15842e-03
0.98531	6.14302e-03
0.97632	1.51087e-02
0.96121	0.00000e+00
0.96121	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.97840	0.00000e+00
0.96653	0.00000e+00
0.96653	0.00000e+00
0.96853	0.00000e+00
0.96853	0.00000e+00
0.96853	0.00000e+00
0.96853	0.00000e+00
0.96888	0.00000e+00
0.96888	0.00000e+00
0.96888	0.00000e+00
0.97003	0.00000e+00
0.97003	0.00000e+00
0.97003	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97189	0.00000e+00
0.97278	0.00000e+00
0.97003	0.00000e+00
0.97003	0.00000e+00
0.97003	0.00000e+00
0.97003	0.00000e+00
0.96975	0.00000e+00
0.96975	0.00000e+00
0.98924	0.00000e+00
0.98924	0.00000e+00
0.98924	0.00000e+00
0.98924	0.00000e+00
0.98924	0.00000e+00
0.98933	0.00000e+00
0.98936	0.00000e+00
