0.99077	1.85923e-03
0.99067	1.84190e-03
0.99057	1.82536e-03
0.99047	1.80989e-03
0.99036	1.79578e-03
0.99025	1.78331e-03
0.99014	1.77279e-03
0.99003	1.76457e-03
0.98991	1.75902e-03
0.98979	1.75652e-03
0.98967	1.75751e-03
0.98954	1.74627e-03
0.98940	1.74067e-03
0.98927	1.74112e-03
0.98913	1.74791e-03
0.98899	1.76134e-03
0.98885	1.78164e-03
0.98871	1.80899e-03
0.98856	1.84348e-03
0.98841	1.88513e-03
0.98826	1.93386e-03
0.98810	1.98951e-03
0.98795	2.05186e-03
0.98779	2.12062e-03
0.98763	2.19543e-03
0.98747	2.27593e-03
0.98730	2.35542e-03
0.98712	2.43419e-03
0.98695	2.51490e-03
0.98677	2.59825e-03
0.98659	2.68435e-03
0.98640	2.77309e-03
0.98622	2.86419e-03
0.98603	2.95736e-03
0.98585	3.06057e-03
0.98566	3.15957e-03
0.98547	3.25816e-03
0.98527	3.35683e-03
0.98508	3.45551e-03
0.98488	3.55399e-03
0.98468	3.65203e-03
0.98448	3.74938e-03
0.98428	3.84580e-03
0.98408	3.94104e-03
0.98387	4.03487e-03
0.98367	4.12945e-03
0.98347	4.21968e-03
0.98327	4.30609e-03
0.98306	4.38884e-03
0.98285	4.46794e-03
0.98264	4.54336e-03
0.98244	4.61506e-03
0.98223	4.68298e-03
0.98202	4.74705e-03
0.98181	4.80723e-03
0.98160	4.86346e-03
0.98140	4.91571e-03
0.98119	4.96397e-03
0.98099	5.00822e-03
0.98078	5.04849e-03
0.98058	5.08479e-03
0.98038	5.11719e-03
0.98018	5.14574e-03
0.97998	5.17054e-03
0.97979	5.19170e-03
0.97960	5.20934e-03
0.97940	5.22363e-03
0.97921	5.23473e-03
0.97903	5.24284e-03
0.97884	5.24817e-03
0.97866	5.25097e-03
0.97848	5.25150e-03
0.97830	5.26443e-03
0.97811	5.27673e-03
0.97793	5.28819e-03
0.97775	5.29873e-03
0.97757	5.30842e-03
0.97739	5.31735e-03
0.97722	5.32562e-03
0.97705	5.33335e-03
0.97688	5.34068e-03
0.97671	5.34772e-03
0.97655	5.35458e-03
0.97639	5.36137e-03
0.97623	5.36817e-03
0.97607	5.37507e-03
0.97592	5.38212e-03
0.97577	5.38939e-03
0.97562	5.39690e-03
0.97547	5.40470e-03
0.97533	5.41280e-03
0.97519	5.42119e-03
0.97505	5.42988e-03
0.97492	5.43883e-03
0.97479	5.44804e-03
0.97466	5.45746e-03
0.97453	5.46705e-03
0.97441	5.47675e-03
0.97429	5.48652e-03
0.97418	5.49629e-03
0.97495	5.03829e-03
0.97675	5.60982e-03
0.97826	6.73579e-03
0.97903	7.73199e-03
0.97919	8.15959e-03
0.97917	8.34924e-03
0.97910	8.47241e-03
0.97901	8.57241e-03
0.97892	8.66237e-03
0.97881	8.74750e-03
0.97870	8.81666e-03
0.97858	8.88412e-03
0.97846	8.95100e-03
0.97834	9.01790e-03
0.97821	9.07310e-03
0.97810	9.15755e-03
0.97795	9.23377e-03
0.97781	9.30588e-03
0.97773	9.44849e-03
0.97759	9.53939e-03
0.97745	9.61796e-03
0.97730	9.69234e-03
0.97715	9.76466e-03
0.97699	9.83574e-03
0.97684	9.90602e-03
0.97668	9.97316e-03
0.97668	9.93169e-03
0.97721	9.79770e-03
0.97774	1.01296e-02
0.97777	1.03783e-02
0.97765	1.05204e-02
0.97749	1.06333e-02
0.97732	1.07357e-02
0.97714	1.08321e-02
0.97696	1.09243e-02
0.97677	1.10132e-02
0.97657	1.10992e-02
0.97637	1.11827e-02
0.97617	1.12641e-02
0.97597	1.13437e-02
0.97576	1.14216e-02
0.97555	1.14981e-02
0.97534	1.15735e-02
0.97513	1.16478e-02
0.97492	1.17212e-02
0.97517	1.16547e-02
0.97558	1.18210e-02
0.97569	1.20541e-02
0.97582	1.21496e-02
0.97632	1.23270e-02
0.97671	1.27447e-02
0.97676	1.30603e-02
0.97667	1.32789e-02
0.97652	1.34583e-02
0.97635	1.36182e-02
0.97617	1.37650e-02
0.97598	1.39017e-02
0.97578	1.40303e-02
0.97557	1.41520e-02
0.97536	1.42676e-02
0.97520	1.44243e-02
0.97500	1.45430e-02
0.97479	1.46512e-02
0.97458	1.47529e-02
0.97437	1.48493e-02
0.97415	1.49410e-02
0.97394	1.50280e-02
0.97378	1.51654e-02
0.97437	1.48181e-02
0.97462	1.48274e-02
0.97460	1.49214e-02
0.97451	1.50196e-02
0.97438	1.51065e-02
0.97426	1.51902e-02
0.97412	1.52701e-02
0.97399	1.53454e-02
0.97386	1.54153e-02
0.97372	1.54791e-02
0.97359	1.55362e-02
0.97345	1.55860e-02
0.97331	1.56389e-02
0.97317	1.56867e-02
0.97303	1.57291e-02
0.97289	1.57658e-02
0.97274	1.57965e-02
0.97260	1.58209e-02
0.97246	1.58390e-02
0.97232	1.58505e-02
0.97218	1.58554e-02
0.97204	1.58535e-02
0.97190	1.58448e-02
0.97176	1.58354e-02
0.97163	1.58189e-02
0.97149	1.57953e-02
0.97136	1.57648e-02
0.97123	1.57274e-02
0.97111	1.56835e-02
0.97099	1.56332e-02
0.97086	1.55785e-02
0.97074	1.55176e-02
0.97068	1.53377e-02
0.97098	1.45014e-02
0.97152	1.33519e-02
0.97186	1.26751e-02
0.97199	1.23371e-02
0.97205	1.21259e-02
0.97206	1.19682e-02
0.97206	1.18403e-02
0.97205	1.17324e-02
0.97203	1.16397e-02
0.97200	1.15619e-02
0.97197	1.14940e-02
0.97193	1.14343e-02
0.97189	1.13812e-02
0.97185	1.13337e-02
0.97180	1.12911e-02
0.97175	1.12524e-02
0.97175	1.12960e-02
0.97171	1.12953e-02
0.97166	1.12848e-02
0.97160	1.12732e-02
0.97155	1.12624e-02
0.97149	1.12527e-02
0.97144	1.12443e-02
0.97138	1.12372e-02
0.97133	1.12310e-02
0.97127	1.12257e-02
0.97122	1.12209e-02
0.97115	1.11937e-02
0.97108	1.11629e-02
0.97101	1.11281e-02
0.97093	1.10892e-02
0.97086	1.10456e-02
0.97078	1.09971e-02
0.97070	1.09433e-02
0.97061	1.08838e-02
0.97053	1.08186e-02
0.97044	1.07473e-02
0.97035	1.06700e-02
0.97025	1.05865e-02
0.97016	1.04968e-02
0.97006	1.04011e-02
0.96996	1.02993e-02
0.96986	1.01918e-02
0.96976	1.00787e-02
0.96974	1.00511e-02
0.97012	1.02655e-02
0.97019	1.03148e-02
0.97019	1.02910e-02
0.97015	1.02410e-02
0.97010	1.01763e-02
0.97004	1.00998e-02
0.96997	1.00125e-02
0.96993	9.89140e-03
0.96985	9.78124e-03
0.96977	9.66796e-03
0.96967	9.54897e-03
0.96957	9.42407e-03
0.96946	9.29363e-03
0.96935	9.15825e-03
0.96923	9.01863e-03
0.96911	8.87952e-03
0.96897	8.73937e-03
0.96884	8.59887e-03
0.96876	8.56498e-03
0.96865	8.48370e-03
0.96852	8.38896e-03
0.96903	8.45533e-03
0.96926	8.62773e-03
0.96924	8.66014e-03
0.96914	8.61490e-03
0.96900	8.53972e-03
0.96884	8.45171e-03
0.96866	8.35764e-03
0.96848	8.26092e-03
0.96829	8.16369e-03
0.96809	8.06746e-03
0.96788	7.97342e-03
0.96767	7.88548e-03
0.96745	7.80107e-03
0.96723	7.72095e-03
0.96700	7.64584e-03
0.96677	7.57644e-03
0.96654	7.51338e-03
0.96631	7.45729e-03
0.96607	7.40874e-03
0.96582	7.37227e-03
0.96556	7.34408e-03
0.96531	7.32469e-03
0.96503	7.33191e-03
0.96476	7.34819e-03
