0.50617	1.12984e-01
0.65884	9.08256e-02
0.62662	9.53845e-02
0.64340	6.71483e-02
0.56212	8.99055e-02
0.52719	8.68406e-02
0.50356	9.37806e-02
0.45682	8.58707e-02
0.41564	1.40452e-01
0.38624	1.66851e-01
0.37608	1.18990e-01
0.39457	1.34410e-01
0.34669	1.31738e-01
0.27618	1.89411e-01
0.31078	1.09927e-01
0.31402	1.00931e-01
0.29522	1.29375e-01
0.27461	9.56925e-02
0.31947	1.26382e-01
0.35968	1.26585e-01
0.31375	9.22887e-02
0.24562	1.16391e-01
0.23598	1.36180e-01
0.24911	8.96767e-02
0.25946	9.28547e-02
0.19702	9.17395e-02
0.25588	7.98601e-02
0.20476	8.77874e-02
0.22119	8.27569e-02
0.21868	6.36932e-02
0.23553	8.30323e-02
0.18897	8.70398e-02
0.19064	8.11493e-02
0.21116	9.30610e-02
0.18675	8.94863e-02
0.20225	7.34506e-02
0.18350	1.07288e-01
0.15662	8.40301e-02
0.23454	1.05946e-01
0.14601	5.21463e-02
0.16806	8.26153e-02
0.15453	6.74412e-02
0.20792	7.20345e-02
0.17757	6.24215e-02
0.20555	9.12832e-02
0.16077	7.04682e-02
0.15172	6.94249e-02
0.15601	9.38981e-02
0.14862	9.15209e-02
0.18653	8.09581e-02
0.19594	8.82670e-02
0.16652	8.45788e-02
0.18147	7.44619e-02
0.13948	1.09653e-01
0.19465	6.77366e-02
0.11396	7.70637e-02
0.12849	6.39363e-02
0.19129	8.28543e-02
0.23114	9.11231e-02
0.12093	7.30045e-02
0.16562	5.83930e-02
0.15845	7.84152e-02
0.19639	7.38111e-02
0.16114	8.21969e-02
0.16847	7.73528e-02
0.18516	9.73664e-02
0.16204	9.28540e-02
0.11233	6.50364e-02
0.14528	8.13578e-02
0.15941	8.34793e-02
0.13627	5.00959e-02
0.18033	1.02487e-01
0.15263	5.96894e-02
0.16336	7.21470e-02
0.12595	7.31718e-02
0.18928	1.03534e-01
0.16601	6.17834e-02
0.16278	9.73637e-02
0.16908	1.05336e-01
0.16846	1.11283e-01
0.18955	5.68864e-02
0.18108	7.93736e-02
0.20557	8.60520e-02
0.16033	5.57675e-02
0.16074	5.77235e-02
0.15011	7.83795e-02
0.15190	8.18446e-02
0.18626	7.39012e-02
0.13290	4.70521e-02
0.16950	9.08305e-02
0.12915	7.63784e-02
0.13482	7.23079e-02
0.16925	4.13404e-02
0.15086	7.45031e-02
0.16958	9.99892e-02
0.17247	7.29816e-02
0.18913	6.19942e-02
0.16493	1.01373e-01
0.15814	7.20942e-02
0.15202	6.78728e-02
0.16887	6.66169e-02
0.18766	7.77174e-02
0.20265	1.34894e-01
0.20265	1.34894e-01
0.20133	1.34884e-01
0.19824	1.28924e-01
0.13144	7.33448e-02
0.15466	9.92642e-02
0.16316	1.12889e-01
0.14656	1.17341e-01
0.21140	1.21602e-01
0.19952	1.23725e-01
0.19075	9.69474e-02
0.20914	9.66301e-02
0.21825	1.16909e-01
0.18856	1.15503e-01
0.20028	1.15713e-01
0.18194	1.23177e-01
0.20366	1.22690e-01
0.19786	1.12123e-01
0.20754	1.14140e-01
0.20893	1.16141e-01
0.21693	1.27331e-01
0.21348	1.22144e-01
0.23664	1.07023e-01
0.21958	1.15449e-01
0.23000	9.54795e-02
0.21386	9.17334e-02
0.21694	8.27349e-02
0.23187	9.19143e-02
0.24001	7.75170e-02
0.23047	9.07001e-02
0.20999	9.21969e-02
0.24684	1.01891e-01
0.24760	1.01097e-01
0.25366	9.65567e-02
0.21877	1.09537e-01
0.26367	1.42923e-01
0.27989	1.34371e-01
0.28236	1.27956e-01
0.28031	1.47222e-01
0.26039	1.53574e-01
0.25195	1.65491e-01
0.22920	1.71895e-01
0.29527	1.34320e-01
0.28719	1.23963e-01
0.29634	1.09413e-01
0.32458	9.81898e-02
0.28808	1.21769e-01
0.28967	1.11902e-01
0.28763	1.04593e-01
0.27527	1.01657e-01
0.24444	1.11283e-01
0.23220	1.15668e-01
0.22792	1.13059e-01
0.26041	1.32012e-01
0.26572	1.32006e-01
0.28441	1.15520e-01
0.27064	1.28245e-01
0.34887	1.21132e-01
0.35807	1.10911e-01
0.34566	9.97154e-02
0.32043	1.16399e-01
0.32181	1.11619e-01
0.32171	1.12540e-01
0.30686	1.16304e-01
0.31621	1.20283e-01
0.31577	1.20822e-01
0.32676	1.33640e-01
0.30480	9.35149e-02
0.33686	9.87752e-02
0.35526	1.21189e-01
0.35612	1.33507e-01
0.37318	1.51185e-01
0.38452	1.36448e-01
0.37093	1.38639e-01
0.40043	1.14405e-01
0.39152	1.14573e-01
0.38951	9.89329e-02
0.34380	1.32742e-01
0.35303	1.26056e-01
0.35091	1.23173e-01
0.34556	1.25501e-01
0.31991	1.26005e-01
0.34119	1.30886e-01
0.33568	1.17701e-01
0.37054	1.05450e-01
0.35840	1.14622e-01
0.36420	1.22711e-01
0.36017	1.16804e-01
0.33720	1.40319e-01
0.32721	1.43131e-01
0.37210	1.52541e-01
0.39071	1.25307e-01
0.37834	1.32930e-01
0.37834	1.32930e-01
0.38038	1.14968e-01
0.39182	1.15498e-01
0.35132	1.42535e-01
0.36120	1.39274e-01
0.35388	1.67494e-01
0.34338	1.67403e-01
0.34023	1.72217e-01
0.36039	1.37856e-01
0.35311	1.56832e-01
0.37276	1.46992e-01
0.37801	1.47333e-01
0.39610	1.11277e-01
0.40977	9.90011e-02
0.40550	9.70365e-02
0.41880	8.83469e-02
0.40621	1.01082e-01
0.42060	1.07775e-01
0.44768	1.06156e-01
0.44211	1.03163e-01
0.45993	9.21326e-02
0.43950	9.87976e-02
0.41903	1.10089e-01
0.40087	9.28541e-02
0.39618	1.13262e-01
0.39312	1.31514e-01
0.41767	1.14861e-01
0.44427	9.15044e-02
0.42997	9.41171e-02
0.39574	1.10908e-01
0.39739	1.11438e-01
0.42281	1.29785e-01
0.42884	1.42183e-01
0.45288	1.42481e-01
0.42724	1.23082e-01
0.41450	1.49426e-01
0.40352	1.49794e-01
0.42267	1.60830e-01
0.43807	1.61058e-01
0.44020	1.58612e-01
0.44020	1.58612e-01
0.44664	1.54874e-01
0.46010	1.59024e-01
0.44903	1.56905e-01
0.44003	1.45094e-01
0.46856	1.47853e-01
0.47417	1.43644e-01
0.46681	1.68110e-01
0.46789	1.65528e-01
0.51072	1.10406e-01
0.51874	9.00854e-02
0.50754	7.07989e-02
0.48899	1.14260e-01
0.49797	1.16992e-01
0.46645	1.41101e-01
0.46645	1.41101e-01
0.45701	1.80860e-01
0.45697	2.17828e-01
0.50231	1.70875e-01
0.50231	1.70875e-01
0.49050	1.70022e-01
0.54231	1.28410e-01
0.52615	1.59317e-01
0.51844	1.52005e-01
0.52945	1.69187e-01
0.49398	1.71650e-01
0.48214	1.67889e-01
0.48232	1.67912e-01
0.49157	1.66732e-01
0.50576	1.68220e-01
0.50576	1.68220e-01
0.49995	1.46388e-01
0.51083	1.43198e-01
0.49542	1.47656e-01
0.47944	1.72112e-01
0.50386	1.56081e-01
0.47909	1.53580e-01
0.47672	1.52814e-01
0.48994	1.60450e-01
0.48879	1.83379e-01
0.48879	1.83379e-01
0.49187	1.84446e-01
0.49836	1.84787e-01
0.53748	1.46529e-01
0.53316	1.40545e-01
0.56125	1.27073e-01
0.54893	1.27327e-01
0.55329	1.23594e-01
0.55515	1.22680e-01
0.57575	1.17634e-01
0.55859	9.97518e-02
0.54933	8.88045e-02
0.56581	1.13726e-01
0.56954	1.12944e-01
0.56954	1.12944e-01
0.56954	1.12944e-01
0.54276	1.00807e-01
0.54659	9.75171e-02
0.57986	6.76337e-02
0.58471	6.23980e-02
0.60191	5.80730e-02
0.59718	5.73092e-02
0.58811	6.20582e-02
0.59585	9.10839e-02
0.57090	1.20802e-01
0.57746	1.20346e-01
0.57570	1.25304e-01
0.55428	1.37115e-01
0.56935	1.38649e-01
0.55736	1.41809e-01
0.55339	1.33666e-01
0.55899	1.37742e-01
0.56441	1.31466e-01
0.57390	1.23310e-01
0.61151	7.71676e-02
0.63121	1.00710e-01
0.63070	8.92592e-02
0.61103	8.61684e-02
0.60507	8.32786e-02
0.59232	1.16733e-01
0.59518	8.54598e-02
0.59433	8.56810e-02
0.58035	1.05676e-01
0.57647	1.19318e-01
0.57751	1.28671e-01
0.61734	9.51392e-02
0.62154	8.88528e-02
0.61105	7.96283e-02
0.61379	7.64624e-02
0.60644	7.58016e-02
0.60889	8.25242e-02
0.60198	1.15160e-01
0.59484	1.12126e-01
0.60417	1.01075e-01
0.60285	1.04961e-01
0.60266	8.39851e-02
0.59834	9.50577e-02
0.60886	9.83059e-02
0.61002	7.18496e-02
0.62423	6.62015e-02
0.63222	7.28229e-02
0.63555	6.06433e-02
0.63500	5.97413e-02
0.66218	5.94310e-02
0.65835	6.52713e-02
0.65151	6.29080e-02
0.63166	4.74566e-02
0.64382	4.61217e-02
0.65589	5.27232e-02
0.66509	4.66829e-02
0.64987	7.46190e-02
0.66451	3.59190e-02
0.65466	5.21874e-02
0.65761	4.83044e-02
0.64290	4.72062e-02
0.65163	4.75726e-02
0.66384	4.28589e-02
0.66384	4.28589e-02
0.66981	5.10211e-02
0.65017	5.68774e-02
0.65017	5.68774e-02
0.64281	7.28033e-02
0.63257	6.14018e-02
0.65691	7.24084e-02
0.65691	7.24084e-02
0.65382	7.34881e-02
0.65982	7.46038e-02
0.66189	8.37128e-02
0.67938	8.96451e-02
0.69147	6.93379e-02
0.68572	6.71191e-02
0.68018	7.37681e-02
0.68446	7.18027e-02
0.68446	7.18027e-02
0.68446	7.18027e-02
0.67626	6.74029e-02
0.67455	6.72510e-02
0.67572	6.72211e-02
0.69384	6.71869e-02
0.67147	6.82527e-02
0.67147	6.82527e-02
0.68797	5.64890e-02
0.69259	5.33290e-02
0.70894	5.18489e-02
0.70151	5.43375e-02
0.69718	4.52039e-02
0.70301	4.19875e-02
0.71253	5.88338e-02
0.70851	6.09430e-02
0.69905	9.23759e-02
0.69405	8.79539e-02
0.69339	7.66693e-02
0.68857	7.53335e-02
0.70407	6.66211e-02
0.71279	6.88302e-02
0.70278	6.54854e-02
0.71235	7.64676e-02
0.70109	8.02039e-02
0.68481	6.74696e-02
0.69153	7.84218e-02
0.68282	7.37311e-02
0.64370	4.26524e-02
0.64787	4.54457e-02
0.65007	4.72922e-02
0.68614	7.42167e-02
0.65877	4.80760e-02
0.67200	2.55260e-02
0.67791	3.15742e-02
0.67791	3.15742e-02
0.67412	2.74165e-02
0.67395	2.74058e-02
0.68012	3.07851e-02
0.67265	4.33228e-02
0.69576	9.32615e-03
0.69179	1.36710e-02
0.69179	1.36710e-02
0.66544	4.76933e-02
0.68020	6.05370e-02
0.72587	3.10270e-02
0.70411	5.18318e-02
0.72202	2.71246e-02
0.72993	3.02629e-02
0.72993	3.02629e-02
0.72993	3.02629e-02
0.72993	3.02629e-02
0.71389	1.42167e-02
0.66605	6.20566e-02
0.66605	6.20566e-02
0.66605	6.20566e-02
0.66605	6.20566e-02
0.66605	6.20566e-02
0.66605	6.20566e-02
0.63137	9.67350e-02
0.67084	5.72622e-02
0.67084	5.72622e-02
0.67084	5.72622e-02
0.67089	5.73131e-02
0.65494	4.13599e-02
0.65494	4.13599e-02
0.64049	5.58136e-02
0.69630	0.00000e+00
0.69630	0.00000e+00
0.69630	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.69585	0.00000e+00
0.71230	0.00000e+00
0.74033	0.00000e+00
0.74033	0.00000e+00
0.74033	0.00000e+00
0.74033	0.00000e+00
0.74033	0.00000e+00
0.71961	0.00000e+00
