0.96518	1.29955e-02
0.95698	1.50963e-02
0.94566	1.07042e-02
0.93747	1.39348e-02
0.92681	1.21911e-02
0.92273	1.86353e-02
0.89982	3.06387e-02
0.90279	2.55065e-02
0.88491	2.62900e-02
0.87459	3.50600e-02
0.86047	3.32631e-02
0.83805	5.69911e-02
0.83872	4.26276e-02
0.81955	5.65361e-02
0.81286	4.05627e-02
0.80169	4.41381e-02
0.80372	5.05325e-02
0.78128	3.47553e-02
0.77794	5.38554e-02
0.76863	6.63087e-02
0.77639	7.57920e-02
0.75674	6.93902e-02
0.76251	7.43426e-02
0.75374	6.37287e-02
0.74964	8.01979e-02
0.73219	8.45522e-02
0.70689	7.29298e-02
0.69321	9.68167e-02
0.67661	7.98277e-02
0.69530	6.87952e-02
0.69242	7.06107e-02
0.70571	6.03643e-02
0.65015	8.68448e-02
0.64759	6.85561e-02
0.62663	7.74634e-02
0.61215	1.13728e-01
0.60215	1.32669e-01
0.61974	1.22328e-01
0.52370	1.61728e-01
0.55667	1.86676e-01
0.54717	1.94978e-01
0.54562	1.75628e-01
0.56303	1.20114e-01
0.54278	1.13288e-01
0.55190	1.47085e-01
0.59556	7.23012e-02
0.56137	8.86801e-02
0.53141	1.75099e-01
0.50388	1.60091e-01
0.53756	1.17274e-01
0.53047	1.41268e-01
0.54607	8.29698e-02
0.54619	1.21439e-01
0.52391	9.53715e-02
0.51755	1.36287e-01
0.49586	9.33690e-02
0.51545	1.10161e-01
0.50761	1.08619e-01
0.49619	1.03888e-01
0.50713	9.47048e-02
0.49753	7.53494e-02
0.51327	5.65792e-02
0.50782	8.90294e-02
0.45368	6.88874e-02
0.44463	7.04037e-02
0.43189	8.79919e-02
0.42454	8.59823e-02
0.40074	1.46131e-01
0.41692	1.01191e-01
0.38517	1.33170e-01
0.40547	1.41540e-01
0.41133	1.15363e-01
0.42184	1.31542e-01
0.40640	1.50897e-01
0.42241	1.10797e-01
0.40571	1.05090e-01
0.41464	1.16861e-01
0.44706	1.41029e-01
0.46445	1.16288e-01
0.45651	7.99284e-02
0.45682	9.40938e-02
0.42744	1.20684e-01
0.45495	9.87708e-02
0.45737	9.83666e-02
0.47943	6.07312e-02
0.48524	6.72485e-02
0.48086	1.05410e-01
0.46270	1.04848e-01
0.46651	1.08357e-01
0.45014	1.25996e-01
0.44616	1.18820e-01
0.44623	1.26520e-01
0.42436	1.20674e-01
0.44712	1.36766e-01
0.43017	1.39998e-01
0.42346	1.32746e-01
0.42228	1.26627e-01
0.42281	1.41226e-01
0.43326	1.63436e-01
0.47380	9.36822e-02
0.47434	9.40725e-02
0.48024	9.83691e-02
0.49070	1.00246e-01
0.48226	1.00165e-01
0.48226	1.00165e-01
0.49574	9.33126e-02
0.49172	9.48055e-02
0.49648	8.41331e-02
0.49476	8.20837e-02
0.50820	9.34865e-02
0.52129	1.05513e-01
0.52873	1.10452e-01
0.53078	1.08563e-01
0.54107	1.00080e-01
0.53774	9.80163e-02
0.53890	9.84875e-02
0.53406	9.27846e-02
0.53257	9.01173e-02
0.54931	7.02801e-02
0.54931	7.02801e-02
0.55476	6.88473e-02
0.55260	6.89576e-02
0.55410	6.99271e-02
0.55111	6.65879e-02
0.55273	6.55474e-02
0.56708	6.85225e-02
0.57094	7.48467e-02
0.56693	7.76145e-02
0.58803	6.98744e-02
0.59376	6.32310e-02
0.59376	6.32310e-02
0.59477	6.84349e-02
0.59470	6.37232e-02
0.60022	7.08453e-02
0.59767	7.49363e-02
0.60574	7.27524e-02
0.60199	7.79941e-02
0.59720	8.39580e-02
0.60920	7.29122e-02
0.61618	7.25785e-02
0.62298	7.19244e-02
0.62120	6.99345e-02
0.62991	6.32129e-02
0.63678	5.36900e-02
0.65024	4.47662e-02
0.64213	5.21955e-02
0.65063	6.24712e-02
0.65063	6.24712e-02
0.65618	5.90811e-02
0.65515	6.85610e-02
0.65456	6.74345e-02
0.66677	6.99145e-02
0.67418	6.09114e-02
0.67372	6.10721e-02
0.67828	6.30957e-02
0.68318	6.83544e-02
0.69049	6.31573e-02
0.68846	6.15748e-02
0.69384	5.47001e-02
0.70178	5.07412e-02
0.69482	4.00439e-02
0.69507	3.97309e-02
0.69820	5.01477e-02
0.70794	5.93145e-02
0.70794	5.93145e-02
0.70615	5.95209e-02
0.70621	5.84938e-02
0.70243	5.50069e-02
0.71115	5.89423e-02
0.71971	5.55964e-02
0.71742	4.97298e-02
0.72101	5.73804e-02
0.72019	5.75851e-02
0.71211	7.11184e-02
0.71651	7.24793e-02
0.72539	6.96364e-02
0.72874	7.06757e-02
0.72225	6.94600e-02
0.72336	6.97056e-02
0.72336	6.97056e-02
0.72411	6.80122e-02
0.73354	6.93811e-02
0.74639	7.58039e-02
0.74620	7.58275e-02
0.75406	7.35979e-02
0.75506	7.38607e-02
0.76075	4.85705e-02
0.76012	4.56972e-02
0.75087	5.00967e-02
0.75892	5.13226e-02
0.75651	3.77831e-02
0.75041	4.08729e-02
0.75948	5.08929e-02
0.76160	4.80916e-02
0.76570	4.84789e-02
0.77345	5.22116e-02
0.78146	4.64081e-02
0.77714	4.73550e-02
0.76399	5.66885e-02
0.76413	5.31563e-02
0.76880	5.60547e-02
0.77251	5.70041e-02
0.76493	5.27980e-02
0.76535	5.26431e-02
0.76535	5.26431e-02
0.76535	5.26431e-02
0.77219	5.50279e-02
0.76770	5.41715e-02
0.76770	5.41715e-02
0.76192	5.02367e-02
0.76643	4.61474e-02
0.77418	4.99887e-02
0.76736	5.77538e-02
0.77177	6.33402e-02
0.77388	6.03784e-02
0.77158	5.85275e-02
0.77979	6.13211e-02
0.79122	4.68490e-02
0.78508	4.43895e-02
0.78611	4.57228e-02
0.79006	4.63535e-02
0.78168	5.07759e-02
0.78943	5.77273e-02
0.79232	6.00474e-02
0.80327	6.41566e-02
0.80982	6.38963e-02
0.81331	6.32483e-02
0.81193	6.13508e-02
0.80051	5.18074e-02
0.80773	4.63484e-02
0.80795	4.64140e-02
0.81157	3.80980e-02
0.81165	3.80120e-02
0.80886	4.64821e-02
0.81985	4.53635e-02
0.82241	4.61479e-02
0.82241	4.61479e-02
0.81570	3.96543e-02
0.82090	4.32403e-02
0.81918	4.55579e-02
0.82193	3.94256e-02
0.82265	3.88672e-02
0.81859	4.04498e-02
0.81556	4.04168e-02
0.81618	3.96856e-02
0.81719	4.02524e-02
0.82562	3.78459e-02
0.83186	2.45241e-02
0.83186	2.45241e-02
0.83186	2.45241e-02
0.83789	2.51559e-02
0.83789	2.51559e-02
0.83930	2.96743e-02
0.83447	3.80935e-02
0.83204	3.94675e-02
0.83216	3.94988e-02
0.83800	3.17945e-02
0.84939	2.05614e-02
0.85398	2.49370e-02
0.85102	2.48522e-02
0.85794	2.95990e-02
0.85369	3.72003e-02
0.84621	3.44793e-02
0.84980	3.82035e-02
0.84599	3.92658e-02
