0.72461	1.75930e-01
0.72774	1.74420e-01
0.73078	1.72929e-01
0.73372	1.71468e-01
0.73658	1.70043e-01
0.73934	1.68663e-01
0.74202	1.67332e-01
0.74461	1.66056e-01
0.74712	1.64837e-01
0.74956	1.63674e-01
0.75193	1.62569e-01
0.75423	1.61519e-01
0.75645	1.60522e-01
0.75862	1.59572e-01
0.76071	1.58665e-01
0.76273	1.57795e-01
0.76468	1.56955e-01
0.76656	1.56138e-01
0.76835	1.55334e-01
0.77007	1.54538e-01
0.77171	1.53742e-01
0.77328	1.52938e-01
0.77477	1.52120e-01
0.77619	1.51283e-01
0.77755	1.50423e-01
0.77885	1.49535e-01
0.78009	1.48616e-01
0.78128	1.47667e-01
0.78242	1.46685e-01
0.78352	1.45674e-01
0.78456	1.44637e-01
0.78555	1.43576e-01
0.78650	1.42498e-01
0.78740	1.41409e-01
0.78825	1.40314e-01
0.78905	1.39219e-01
0.78980	1.38130e-01
0.79050	1.37054e-01
0.79116	1.35995e-01
0.79177	1.34960e-01
0.79233	1.33952e-01
0.79285	1.32977e-01
0.79333	1.32037e-01
0.79376	1.31137e-01
0.79415	1.30279e-01
0.79451	1.29463e-01
0.79482	1.28692e-01
0.79510	1.27964e-01
0.79535	1.27279e-01
0.79556	1.26636e-01
0.79575	1.26033e-01
0.79590	1.25468e-01
0.79603	1.24940e-01
0.79614	1.24447e-01
0.79622	1.23985e-01
0.79629	1.23552e-01
0.79633	1.23147e-01
0.79635	1.22766e-01
0.79634	1.22404e-01
0.79630	1.22063e-01
0.79625	1.21741e-01
0.79619	1.21434e-01
0.79611	1.21143e-01
0.79602	1.20865e-01
0.79592	1.20598e-01
0.79580	1.20341e-01
0.79568	1.20093e-01
0.79556	1.19852e-01
0.79543	1.19617e-01
0.79529	1.19388e-01
0.79516	1.19163e-01
0.79502	1.18941e-01
0.79489	1.18721e-01
0.79477	1.18502e-01
0.79466	1.18281e-01
0.79455	1.18058e-01
0.79446	1.17831e-01
0.79438	1.17597e-01
0.79432	1.17354e-01
0.79428	1.17099e-01
0.79425	1.16832e-01
0.79426	1.16548e-01
0.79428	1.16247e-01
0.79433	1.15926e-01
0.79441	1.15584e-01
0.79451	1.15222e-01
0.79464	1.14838e-01
0.79480	1.14434e-01
0.79498	1.14011e-01
0.79519	1.13571e-01
0.79542	1.13116e-01
0.79568	1.12648e-01
0.79596	1.12170e-01
0.79626	1.11682e-01
0.79658	1.11186e-01
0.79692	1.10682e-01
0.79728	1.10170e-01
0.79767	1.09649e-01
0.79818	1.09098e-01
0.79868	1.08537e-01
0.79881	1.07979e-01
0.79898	1.07408e-01
0.79920	1.06822e-01
0.79950	1.06223e-01
0.79988	1.05613e-01
0.80036	1.04994e-01
0.80094	1.04366e-01
0.80160	1.03722e-01
0.80231	1.03052e-01
0.80304	1.02339e-01
0.80375	1.01571e-01
0.80443	1.00742e-01
