0.99467	1.10357e-03
0.98484	9.41473e-03
0.97966	1.15448e-02
0.97039	2.07795e-02
0.96129	1.56483e-02
0.95838	1.45798e-02
0.94951	1.79587e-02
0.94493	1.93644e-02
0.93362	2.40767e-02
0.91838	2.39662e-02
0.89948	2.46236e-02
0.88991	3.34014e-02
0.89413	2.90911e-02
0.87518	4.61767e-02
0.86362	2.17662e-02
0.86794	2.19110e-02
0.85859	3.58101e-02
0.84415	2.38121e-02
0.84743	3.25712e-02
0.84895	3.23171e-02
0.84062	3.03094e-02
0.85184	3.22760e-02
0.83808	3.03563e-02
0.82706	3.36027e-02
0.81842	3.83639e-02
0.81766	5.99016e-02
0.80994	5.43733e-02
0.80805	2.26768e-02
0.80736	5.39126e-02
0.80270	4.87632e-02
0.78334	3.36666e-02
0.76273	4.81881e-02
0.76772	6.44222e-02
0.74790	7.50060e-02
0.75593	6.09381e-02
0.71878	8.88249e-02
0.75574	8.80802e-02
0.72310	8.95086e-02
0.72296	1.06097e-01
0.69562	7.00648e-02
0.69558	1.04042e-01
0.68791	9.03295e-02
0.69895	1.00479e-01
0.68718	9.85776e-02
0.69411	7.30037e-02
0.71162	6.00254e-02
0.66936	7.09133e-02
0.64705	5.96282e-02
0.67992	7.53551e-02
0.67359	6.51367e-02
0.67740	4.24991e-02
0.66704	3.30180e-02
0.67634	4.56249e-02
0.67085	5.64555e-02
0.66454	5.08280e-02
0.66272	4.68146e-02
0.68414	4.23456e-02
0.63851	4.72823e-02
0.67056	4.53721e-02
0.62322	4.24007e-02
0.62077	4.86124e-02
0.59929	5.95645e-02
0.62478	4.47263e-02
0.59852	6.21688e-02
0.60811	6.35916e-02
0.59151	8.93118e-02
0.55958	7.09480e-02
0.54300	1.02870e-01
0.56718	7.62374e-02
0.56600	7.06282e-02
0.56013	1.01729e-01
0.55607	8.68048e-02
0.58560	1.07349e-01
0.60346	9.48769e-02
0.54821	7.52767e-02
0.57508	8.30725e-02
0.57070	7.62465e-02
0.55718	6.96131e-02
0.59270	7.82767e-02
0.59448	6.01142e-02
0.56441	6.37054e-02
0.56143	4.48425e-02
0.57392	5.86571e-02
0.55535	6.92028e-02
0.54980	8.50878e-02
0.56515	6.52378e-02
0.57070	9.56692e-02
0.55919	8.14815e-02
0.54219	7.50997e-02
0.55509	9.49280e-02
0.57094	6.39445e-02
0.49774	7.16155e-02
0.53815	8.66434e-02
0.51371	8.68973e-02
0.51784	1.21894e-01
0.55153	1.06385e-01
0.53155	8.41468e-02
0.51381	1.04587e-01
0.53897	9.12143e-02
0.56938	7.30853e-02
0.58024	9.18965e-02
0.58698	8.94899e-02
0.59774	8.70624e-02
0.60048	7.69274e-02
0.61247	8.56708e-02
0.60923	8.72134e-02
0.60678	7.54180e-02
0.62440	7.20227e-02
0.65378	8.06325e-02
0.64275	7.48050e-02
0.64061	7.66628e-02
0.64061	7.66628e-02
0.63319	8.19446e-02
0.63383	8.37481e-02
0.65558	9.45967e-02
0.67564	8.21438e-02
0.66808	7.72641e-02
0.66510	7.55463e-02
0.66087	8.44890e-02
0.66220	8.48490e-02
0.67633	7.90587e-02
0.67496	7.75930e-02
0.69785	5.30681e-02
0.69745	5.45709e-02
0.72007	6.03926e-02
0.72056	5.80640e-02
0.72227	5.49159e-02
0.73536	4.36629e-02
0.73845	4.13036e-02
0.74295	4.36880e-02
0.74127	4.17038e-02
0.75933	5.03588e-02
0.75927	5.35370e-02
0.75986	6.31773e-02
0.75043	8.24027e-02
0.76149	6.36675e-02
0.75280	5.59489e-02
0.78063	3.68266e-02
0.78069	3.72490e-02
0.78219	4.96472e-02
0.78219	4.96472e-02
0.78219	4.96472e-02
0.77969	4.54812e-02
0.77419	3.99952e-02
0.78040	4.20888e-02
0.78632	2.86708e-02
0.79272	3.25641e-02
0.79279	3.59470e-02
0.79246	3.54102e-02
0.79281	3.59956e-02
0.80646	4.39646e-02
0.79361	6.21573e-02
0.79462	6.26610e-02
0.79362	6.04307e-02
0.80164	5.93907e-02
0.80388	5.48287e-02
0.80208	5.51582e-02
0.80056	5.42504e-02
0.79546	5.13033e-02
0.79947	4.46138e-02
0.81481	4.24428e-02
0.83008	3.28443e-02
0.83019	3.30408e-02
0.82849	3.55973e-02
0.83033	3.54333e-02
0.83201	3.72345e-02
0.82064	3.83353e-02
0.82159	3.69269e-02
0.83669	3.26586e-02
0.84313	3.25404e-02
0.84336	3.49097e-02
0.84562	3.22287e-02
0.84782	3.25733e-02
0.84782	3.25733e-02
0.83753	4.00998e-02
0.83850	4.16418e-02
0.84906	4.03819e-02
0.86206	4.04980e-02
0.86363	4.18931e-02
0.85893	3.92280e-02
0.85031	4.38926e-02
0.84953	4.36791e-02
0.86585	3.44565e-02
0.86533	3.30327e-02
0.87273	2.21577e-02
0.87570	2.27986e-02
0.88008	2.56243e-02
0.87936	2.78824e-02
0.87588	2.89727e-02
0.87713	3.44685e-02
0.87713	3.44685e-02
0.88459	4.07358e-02
0.87748	3.35499e-02
0.87228	3.78087e-02
0.88974	3.30737e-02
0.88974	3.30737e-02
0.89164	2.20591e-02
0.89100	2.76588e-02
0.88008	4.19502e-02
0.88024	4.18667e-02
0.88509	4.72568e-02
0.89773	3.44523e-02
0.89695	3.44837e-02
0.89727	3.12996e-02
0.90372	2.35023e-02
0.90412	2.27526e-02
0.90412	2.27526e-02
0.90599	2.29205e-02
0.91133	2.31280e-02
0.91355	1.96127e-02
0.91326	1.95946e-02
0.91224	1.87575e-02
0.91480	1.96024e-02
0.91513	2.31045e-02
0.91253	2.70872e-02
0.92053	1.89609e-02
0.92142	2.03732e-02
0.92028	2.07342e-02
0.92348	1.86527e-02
0.92546	2.21156e-02
0.92249	2.35432e-02
0.91640	2.39560e-02
0.92187	2.12929e-02
0.92157	2.26517e-02
0.92403	2.28846e-02
0.92845	1.94172e-02
0.93659	1.51497e-02
0.93743	1.66041e-02
0.93743	1.66041e-02
0.94067	1.39263e-02
0.94067	1.39263e-02
0.93924	1.37999e-02
0.94102	1.48858e-02
0.94061	1.42732e-02
0.94193	1.56787e-02
0.93370	2.22164e-02
0.93693	2.21399e-02
0.93489	2.04042e-02
0.93878	1.64406e-02
0.93878	1.64406e-02
0.93948	1.48397e-02
0.93714	1.47577e-02
0.93714	1.53114e-02
0.93934	1.46380e-02
0.93521	2.22749e-02
0.93642	2.28438e-02
0.93414	2.27796e-02
0.93355	2.21653e-02
0.94882	1.77668e-02
0.95074	1.77746e-02
0.95258	1.98317e-02
0.94984	1.71177e-02
0.94984	1.71177e-02
0.93976	2.23936e-02
0.93875	2.20597e-02
0.93302	2.03092e-02
0.93112	1.94130e-02
0.93585	1.36566e-02
0.93800	1.69085e-02
0.94026	2.16212e-02
0.93906	2.13307e-02
0.93752	2.67261e-02
0.93825	2.52565e-02
0.94183	1.96904e-02
0.94342	1.43165e-02
0.94639	1.52884e-02
0.94294	1.40050e-02
0.94623	1.63857e-02
0.94689	1.90945e-02
0.94557	1.65059e-02
0.94759	1.84226e-02
0.94289	1.49008e-02
0.94057	1.80308e-02
0.94095	1.81048e-02
0.94397	1.62797e-02
0.94395	1.63910e-02
0.94253	1.70571e-02
0.94508	2.01470e-02
0.94320	1.86211e-02
0.94862	1.61847e-02
0.95106	1.68361e-02
0.94928	1.63055e-02
0.94481	1.63896e-02
0.94320	1.44197e-02
0.94684	1.27940e-02
0.94836	1.37679e-02
0.94836	1.37679e-02
0.95019	1.39214e-02
0.94945	3.05038e-02
0.94597	2.88324e-02
0.94105	2.81828e-02
0.94951	1.20131e-02
0.95433	8.20409e-03
0.95433	8.20409e-03
0.95433	8.20409e-03
0.95095	2.04053e-02
0.95119	2.11008e-02
0.95415	1.41857e-02
0.95633	1.61709e-02
0.95734	1.69813e-02
0.95510	2.22312e-02
0.95597	1.87602e-02
0.95817	1.98061e-02
0.95479	1.74104e-02
0.95671	1.68127e-02
0.95477	1.70712e-02
0.96244	1.41971e-02
0.95798	1.81794e-02
0.95815	1.86551e-02
0.95684	1.90978e-02
0.96153	1.75536e-02
0.96931	1.37817e-02
0.96931	1.37817e-02
0.97126	1.42528e-02
0.96626	1.13223e-02
0.96403	1.17739e-02
0.95693	9.18501e-03
0.96091	1.46483e-02
0.95827	1.62550e-02
0.96066	1.62566e-02
0.96515	1.33099e-02
0.96044	6.19413e-03
0.96322	9.48357e-03
0.96212	1.00513e-02
0.95785	1.28265e-02
0.95676	1.23945e-02
0.95951	1.68765e-02
0.96027	1.67056e-02
0.96174	1.82804e-02
0.96687	1.34920e-02
0.96203	1.37430e-02
0.95821	1.53980e-02
0.96200	1.46644e-02
0.96211	1.46384e-02
0.96591	1.41244e-02
0.96469	1.31629e-02
0.96707	1.59404e-02
0.97062	1.03082e-02
0.96938	1.12230e-02
0.97108	1.11827e-02
0.97004	1.13178e-02
0.97330	1.31540e-02
0.96834	1.65056e-02
0.96949	1.61399e-02
0.97280	1.20403e-02
0.97433	9.63379e-03
0.97433	9.63379e-03
0.96959	1.17190e-02
0.96281	1.47329e-02
0.96342	1.71276e-02
0.96348	1.70436e-02
0.96670	1.92880e-02
0.96982	1.84237e-02
0.97141	1.09011e-02
0.96907	1.45377e-02
0.96511	1.12172e-02
0.97226	1.65419e-02
0.97237	1.66431e-02
0.97710	1.36371e-02
0.98218	7.69148e-03
0.98707	3.55449e-03
0.98707	3.55449e-03
0.98457	8.01341e-03
0.98100	9.10464e-03
0.97526	1.00542e-02
0.97471	6.89598e-03
0.97827	9.83612e-03
0.98259	9.67737e-03
0.98257	9.66431e-03
0.97883	9.37509e-03
0.98325	1.03371e-02
0.98325	1.03371e-02
0.98325	1.03371e-02
0.97941	8.76986e-03
0.97943	8.79657e-03
0.97929	8.86276e-03
0.98334	7.38098e-03
0.97234	2.22885e-03
0.97658	9.33922e-03
0.97880	9.84764e-03
0.98279	1.05188e-02
0.98278	1.05090e-02
0.98769	8.31760e-03
0.98413	1.10411e-02
0.98413	1.10456e-02
0.98052	1.05114e-02
0.98082	1.09389e-02
0.98080	1.09073e-02
0.98080	1.09073e-02
0.97998	1.15838e-02
0.98001	1.16250e-02
0.98001	1.16250e-02
0.98015	1.15017e-02
0.98015	1.15017e-02
0.98697	1.17842e-02
0.98700	1.17305e-02
0.98700	1.17305e-02
0.99075	6.45700e-03
0.99075	6.45967e-03
0.99075	6.45967e-03
0.99075	6.45967e-03
0.99075	6.45967e-03
0.99075	6.45967e-03
0.99075	6.45967e-03
0.98431	8.91537e-03
0.98431	8.91537e-03
0.99086	6.52097e-03
0.99466	1.31957e-03
0.99466	1.32005e-03
0.99376	6.85495e-04
0.99376	6.85495e-04
0.99376	6.85495e-04
0.99456	1.57118e-04
0.99472	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99483	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99486	0.00000e+00
