0.94648	2.00556e-02
0.94760	1.73994e-02
0.94862	1.49865e-02
0.94955	1.28479e-02
0.95039	1.10247e-02
0.95112	9.55709e-03
0.95176	8.47101e-03
0.95230	7.76395e-03
0.95275	7.39589e-03
0.95312	7.29545e-03
0.95341	7.38017e-03
0.95362	7.58792e-03
0.95376	7.85458e-03
0.95383	8.16416e-03
0.95385	8.47489e-03
0.95383	8.77418e-03
0.95377	9.05577e-03
0.95368	9.31726e-03
0.95355	9.55847e-03
0.95340	9.78047e-03
0.95320	9.96437e-03
0.95298	1.01333e-02
0.95274	1.02892e-02
0.95248	1.04342e-02
0.95220	1.05699e-02
0.95191	1.06982e-02
0.95161	1.08205e-02
0.95130	1.09382e-02
0.95097	1.10525e-02
0.95064	1.11644e-02
0.95030	1.12748e-02
0.94995	1.13846e-02
0.94959	1.14943e-02
0.94923	1.16045e-02
0.94886	1.17155e-02
0.94848	1.18277e-02
0.94811	1.19413e-02
0.94772	1.20564e-02
0.94734	1.21732e-02
0.94695	1.22915e-02
0.94657	1.24113e-02
0.94616	1.25019e-02
0.94574	1.25919e-02
0.94533	1.26814e-02
0.94492	1.27701e-02
0.94450	1.28579e-02
0.94409	1.29445e-02
0.94368	1.30296e-02
0.94327	1.31129e-02
0.94286	1.31941e-02
0.94245	1.32729e-02
0.94205	1.33489e-02
0.94164	1.34219e-02
0.94125	1.34915e-02
0.94085	1.35574e-02
0.94044	1.35961e-02
0.94003	1.36309e-02
0.93963	1.36615e-02
0.93924	1.36877e-02
0.93885	1.37090e-02
0.93847	1.37253e-02
0.93810	1.37363e-02
0.93773	1.37417e-02
0.93738	1.37415e-02
0.93702	1.37353e-02
0.93668	1.37232e-02
0.93635	1.37051e-02
0.93602	1.36808e-02
0.93570	1.36503e-02
0.93539	1.36137e-02
0.93509	1.35711e-02
0.93480	1.35224e-02
0.93452	1.34679e-02
0.93425	1.34076e-02
0.93399	1.33418e-02
0.93374	1.32708e-02
0.93350	1.31947e-02
0.93327	1.31140e-02
0.93306	1.30289e-02
0.93285	1.29398e-02
0.93264	1.28593e-02
0.93243	1.27761e-02
0.93224	1.26904e-02
0.93206	1.26028e-02
0.93189	1.25139e-02
0.93173	1.24241e-02
0.93158	1.23343e-02
