0.93988	1.62876e-02
0.94022	1.57947e-02
0.94052	1.53478e-02
0.94078	1.49430e-02
0.94100	1.45765e-02
0.94119	1.42449e-02
0.94134	1.39451e-02
0.94147	1.36741e-02
0.94156	1.34292e-02
0.94163	1.32078e-02
0.94168	1.30074e-02
0.94169	1.28315e-02
0.94169	1.26724e-02
0.94166	1.25278e-02
0.94161	1.23965e-02
0.94154	1.22767e-02
0.94146	1.21666e-02
0.94136	1.20650e-02
0.94124	1.19706e-02
0.94111	1.18821e-02
0.94098	1.17986e-02
0.94083	1.17190e-02
0.94066	1.16672e-02
0.94048	1.16171e-02
0.94030	1.15678e-02
0.94011	1.15185e-02
0.93992	1.14685e-02
0.93973	1.14174e-02
0.93951	1.13599e-02
0.93929	1.13002e-02
0.93907	1.12379e-02
0.93885	1.11731e-02
0.93864	1.11059e-02
0.93843	1.10364e-02
0.93822	1.09652e-02
0.93802	1.08929e-02
0.93783	1.08204e-02
0.93765	1.07491e-02
0.93747	1.06804e-02
0.93730	1.06158e-02
0.93713	1.05573e-02
0.93698	1.05068e-02
0.93683	1.04661e-02
0.93668	1.04371e-02
0.93654	1.04212e-02
0.93640	1.04194e-02
0.93627	1.04326e-02
0.93614	1.04609e-02
0.93600	1.05040e-02
0.93587	1.05610e-02
0.93574	1.06308e-02
0.93561	1.07117e-02
0.93547	1.08021e-02
0.93533	1.09001e-02
0.93519	1.10038e-02
0.93505	1.11115e-02
0.93491	1.12217e-02
0.93477	1.13331e-02
0.93463	1.14448e-02
0.93448	1.15561e-02
0.93434	1.16668e-02
0.93420	1.17771e-02
0.93406	1.18873e-02
0.93393	1.19985e-02
0.93380	1.21116e-02
0.93368	1.22280e-02
0.93356	1.23492e-02
0.93344	1.24766e-02
0.93334	1.26118e-02
0.93323	1.27560e-02
0.93314	1.29102e-02
0.93305	1.30750e-02
0.93296	1.32505e-02
0.93286	1.34455e-02
0.93277	1.36506e-02
0.93267	1.38644e-02
0.93258	1.40849e-02
0.93249	1.43101e-02
0.93241	1.45374e-02
0.93232	1.47641e-02
0.93224	1.49876e-02
0.93216	1.52052e-02
0.93208	1.54144e-02
0.93200	1.56127e-02
0.93193	1.57983e-02
0.93186	1.59692e-02
0.93179	1.61243e-02
0.93173	1.62623e-02
0.93168	1.63829e-02
0.93163	1.64858e-02
0.93159	1.65713e-02
0.93156	1.66400e-02
0.93153	1.66930e-02
0.93151	1.67317e-02
0.93151	1.67578e-02
0.93151	1.67733e-02
0.93151	1.67803e-02
0.93150	1.68057e-02
0.93149	1.68272e-02
0.93149	1.68467e-02
0.93139	1.68453e-02
0.93129	1.68455e-02
0.93119	1.68484e-02
0.93110	1.68544e-02
0.93101	1.68639e-02
0.93093	1.68766e-02
0.93084	1.68922e-02
0.93075	1.69100e-02
0.93067	1.69291e-02
0.93058	1.69485e-02
0.93049	1.69671e-02
0.93041	1.69839e-02
0.93032	1.69978e-02
0.93021	1.69771e-02
0.93011	1.69518e-02
0.93000	1.69215e-02
0.92990	1.68857e-02
0.92979	1.68440e-02
0.92969	1.67963e-02
0.92958	1.67426e-02
0.92948	1.66832e-02
0.92937	1.66181e-02
0.92920	1.65716e-02
0.92902	1.65235e-02
0.92884	1.64749e-02
0.92865	1.64268e-02
0.92846	1.63804e-02
0.92827	1.63371e-02
0.92836	1.56765e-02
0.92851	1.49112e-02
0.92889	1.41882e-02
0.92910	1.36327e-02
0.92916	1.32522e-02
0.92910	1.30086e-02
0.92896	1.28592e-02
0.92878	1.27734e-02
0.92856	1.27332e-02
0.92832	1.27274e-02
0.92806	1.27499e-02
0.92779	1.27971e-02
0.92751	1.28664e-02
0.92723	1.29561e-02
0.92693	1.30648e-02
0.92662	1.31912e-02
0.92631	1.33338e-02
0.92599	1.34916e-02
0.92566	1.36633e-02
0.92532	1.38474e-02
0.92498	1.40428e-02
0.92464	1.42481e-02
0.92429	1.44619e-02
0.92393	1.46831e-02
0.92357	1.49104e-02
0.92321	1.51426e-02
0.92283	1.53536e-02
0.92244	1.55655e-02
0.92205	1.57774e-02
0.92166	1.59884e-02
0.92127	1.61977e-02
0.92088	1.64045e-02
0.92050	1.66080e-02
0.92011	1.68078e-02
0.91973	1.70031e-02
0.91936	1.71936e-02
0.91902	1.73789e-02
0.91866	1.75589e-02
0.91830	1.77326e-02
0.91795	1.78999e-02
0.91761	1.80606e-02
0.91726	1.82084e-02
0.91693	1.83490e-02
0.91661	1.84824e-02
0.91631	1.86089e-02
0.91603	1.87285e-02
0.91577	1.88415e-02
0.91553	1.89482e-02
0.91530	1.90489e-02
0.91510	1.91438e-02
0.91492	1.92332e-02
0.91476	1.93175e-02
0.91461	1.93968e-02
0.91449	1.94713e-02
0.91438	1.95409e-02
0.91428	1.96055e-02
0.91421	1.96650e-02
0.91414	1.97189e-02
0.91409	1.97667e-02
0.91404	1.98078e-02
0.91400	1.98415e-02
0.91397	1.98670e-02
0.91392	1.99131e-02
0.91388	1.99506e-02
0.91383	1.99789e-02
0.91378	1.99970e-02
0.91372	2.00044e-02
0.91367	2.00005e-02
0.91360	1.99849e-02
0.91352	1.99529e-02
0.91342	1.99096e-02
0.91333	1.98550e-02
0.91316	1.97608e-02
0.91298	1.96756e-02
0.91279	1.95772e-02
0.91259	1.94665e-02
0.91239	1.93442e-02
0.91218	1.92111e-02
0.91196	1.90682e-02
0.91175	1.89165e-02
0.91153	1.87571e-02
0.91130	1.85910e-02
0.91108	1.84195e-02
0.91085	1.82434e-02
0.91089	1.76486e-02
0.91096	1.70244e-02
0.91098	1.64971e-02
0.91090	1.60640e-02
0.91076	1.57223e-02
0.91057	1.54353e-02
0.91037	1.51793e-02
0.91016	1.49415e-02
0.90994	1.47158e-02
0.90973	1.44991e-02
0.90952	1.42976e-02
0.90931	1.41026e-02
0.90910	1.39137e-02
0.90890	1.37304e-02
0.90870	1.35524e-02
0.90851	1.33791e-02
0.90832	1.32100e-02
0.90814	1.30444e-02
0.90795	1.29006e-02
0.90776	1.27594e-02
0.90757	1.26200e-02
0.90739	1.24816e-02
0.90749	1.26121e-02
0.90752	1.27124e-02
0.90748	1.27551e-02
0.90741	1.27463e-02
0.90731	1.27016e-02
0.90721	1.26342e-02
0.90710	1.25529e-02
0.90699	1.24632e-02
0.90688	1.23688e-02
0.90677	1.22722e-02
0.90667	1.21752e-02
0.90658	1.20795e-02
0.90649	1.19862e-02
0.90640	1.18964e-02
0.90632	1.18107e-02
0.90624	1.17299e-02
0.90616	1.16544e-02
0.90609	1.15845e-02
0.90602	1.15207e-02
0.90595	1.14633e-02
0.90587	1.13988e-02
0.90579	1.13411e-02
0.90572	1.12907e-02
0.90564	1.12479e-02
0.90556	1.12130e-02
