0.50958	1.13310e-01
0.51294	1.13619e-01
0.51627	1.13905e-01
0.51955	1.14159e-01
0.52277	1.14378e-01
0.52593	1.14554e-01
0.52902	1.14684e-01
0.53202	1.14766e-01
0.53495	1.14801e-01
0.53778	1.14788e-01
0.54051	1.14730e-01
0.54315	1.14631e-01
0.54569	1.14493e-01
0.54812	1.14322e-01
0.55046	1.14119e-01
0.55270	1.13888e-01
0.55484	1.13629e-01
0.55688	1.13343e-01
0.55884	1.13029e-01
0.56071	1.12683e-01
0.56250	1.12302e-01
0.56422	1.11883e-01
0.56587	1.11420e-01
0.56746	1.10908e-01
0.56900	1.10341e-01
0.57051	1.09715e-01
0.57198	1.09025e-01
0.57342	1.08266e-01
0.57485	1.07436e-01
0.57627	1.06532e-01
0.57769	1.05553e-01
0.57912	1.04499e-01
0.58055	1.03373e-01
0.58200	1.02177e-01
0.58346	1.00917e-01
0.58494	9.95982e-02
0.58643	9.82290e-02
0.58794	9.68177e-02
0.58945	9.53735e-02
0.59097	9.39062e-02
0.59248	9.24255e-02
0.59399	9.09406e-02
0.59548	8.94606e-02
0.59697	8.79940e-02
0.59843	8.65486e-02
0.59987	8.51320e-02
0.60129	8.37511e-02
0.60269	8.24128e-02
0.60406	8.11238e-02
0.60541	7.98907e-02
0.60674	7.87198e-02
0.60804	7.76170e-02
0.60932	7.65879e-02
0.61057	7.56376e-02
0.61180	7.47702e-02
0.61301	7.39890e-02
0.61419	7.32963e-02
0.61535	7.26931e-02
0.61649	7.21797e-02
0.61762	7.17549e-02
0.61872	7.14166e-02
0.61981	7.11618e-02
0.62088	7.09865e-02
0.62194	7.08862e-02
0.62300	7.08558e-02
0.62404	7.08901e-02
0.62508	7.09836e-02
0.62612	7.11308e-02
0.62717	7.13267e-02
0.62821	7.15664e-02
0.62926	7.18459e-02
0.63032	7.21614e-02
0.63138	7.25104e-02
0.63245	7.28908e-02
0.63353	7.33019e-02
0.63461	7.37434e-02
0.63570	7.42160e-02
0.63678	7.47209e-02
0.63787	7.52595e-02
0.63895	7.58333e-02
0.64002	7.64431e-02
0.64108	7.70894e-02
0.64213	7.77715e-02
0.64317	7.84879e-02
0.64420	7.92360e-02
0.64522	8.00120e-02
0.64622	8.08117e-02
0.64722	8.16298e-02
0.64821	8.24609e-02
0.64919	8.32991e-02
0.65016	8.41385e-02
0.65113	8.49732e-02
0.65210	8.57975e-02
0.65307	8.66058e-02
0.65403	8.73927e-02
0.65500	8.81530e-02
0.65596	8.88815e-02
0.65693	8.95730e-02
0.65788	9.02227e-02
0.65884	9.08256e-02
0.65936	9.14750e-02
0.65987	9.20684e-02
0.66035	9.26021e-02
0.66082	9.30729e-02
0.66126	9.34783e-02
0.66168	9.38170e-02
0.66207	9.40883e-02
0.66243	9.42931e-02
0.66277	9.44328e-02
0.66307	9.45103e-02
0.66335	9.45289e-02
0.66360	9.44926e-02
0.66382	9.44058e-02
0.66402	9.42727e-02
0.66419	9.40979e-02
0.66434	9.38853e-02
0.66447	9.36387e-02
0.66454	9.33511e-02
0.66460	9.30360e-02
0.66464	9.26962e-02
0.66466	9.23342e-02
0.66468	9.19520e-02
0.66469	9.15520e-02
0.66469	9.11362e-02
0.66468	9.07065e-02
0.66467	9.02651e-02
0.66465	8.98142e-02
0.66463	8.93561e-02
0.66460	8.88931e-02
0.66457	8.84275e-02
0.66453	8.79618e-02
0.66449	8.74984e-02
0.66444	8.70394e-02
0.66438	8.65871e-02
0.66431	8.61435e-02
0.66423	8.57102e-02
0.66414	8.52888e-02
0.66404	8.48807e-02
0.66393	8.44870e-02
0.66380	8.41083e-02
0.66366	8.37454e-02
0.66350	8.33985e-02
0.66332	8.30677e-02
0.66313	8.27530e-02
0.66292	8.24540e-02
0.66269	8.21702e-02
0.66244	8.19010e-02
0.66217	8.16456e-02
0.66189	8.14030e-02
0.66159	8.11724e-02
0.66127	8.09528e-02
0.66093	8.07431e-02
0.66057	8.05426e-02
0.66020	8.03504e-02
0.65981	8.01660e-02
0.65940	7.99892e-02
0.65898	7.98200e-02
0.65854	7.96588e-02
0.65809	7.95067e-02
0.65762	7.93649e-02
0.65714	7.92353e-02
0.65664	7.91200e-02
0.65612	7.90217e-02
0.65560	7.89432e-02
0.65505	7.88877e-02
0.65449	7.88580e-02
0.65392	7.88575e-02
0.65332	7.88889e-02
0.65272	7.89549e-02
0.65209	7.90579e-02
0.65145	7.91998e-02
0.65080	7.93824e-02
0.65013	7.96069e-02
0.64944	7.98740e-02
0.64873	8.01841e-02
0.64801	8.05373e-02
0.64727	8.09327e-02
0.64652	8.13695e-02
0.64575	8.18461e-02
0.64496	8.23602e-02
0.64417	8.29096e-02
0.64331	8.34402e-02
0.64244	8.40002e-02
0.64156	8.45863e-02
0.64068	8.51953e-02
0.63978	8.58243e-02
0.63889	8.64700e-02
0.63798	8.71300e-02
0.63708	8.78017e-02
0.63617	8.84830e-02
0.63527	8.91721e-02
0.63437	8.98674e-02
0.63346	9.05677e-02
0.63256	9.12718e-02
0.63167	9.19788e-02
0.63077	9.26881e-02
0.62989	9.33989e-02
0.62900	9.41105e-02
0.62812	9.48225e-02
0.62725	9.55342e-02
0.62610	9.62791e-02
0.62497	9.70131e-02
0.62385	9.77349e-02
0.62275	9.84429e-02
0.62166	9.91353e-02
0.62060	9.98102e-02
0.61955	1.00466e-01
0.61853	1.01099e-01
0.61753	1.01708e-01
0.61656	1.02291e-01
0.61561	1.02845e-01
0.61469	1.03368e-01
0.61381	1.03859e-01
0.61295	1.04318e-01
0.61213	1.04745e-01
0.61135	1.05140e-01
0.61059	1.05506e-01
0.60984	1.05802e-01
0.60912	1.06073e-01
0.60843	1.06324e-01
0.60777	1.06557e-01
0.60714	1.06776e-01
0.60653	1.06983e-01
0.60596	1.07181e-01
0.60541	1.07372e-01
0.60488	1.07558e-01
0.60438	1.07738e-01
0.60391	1.07914e-01
0.60347	1.08088e-01
0.60305	1.08258e-01
0.60267	1.08426e-01
0.60231	1.08592e-01
0.60199	1.08757e-01
0.60170	1.08921e-01
0.60145	1.09086e-01
0.60123	1.09250e-01
0.60105	1.09417e-01
0.60091	1.09584e-01
0.60080	1.09754e-01
0.60073	1.09926e-01
0.60071	1.10101e-01
0.60072	1.10277e-01
0.60077	1.10455e-01
0.60086	1.10634e-01
0.60099	1.10812e-01
0.60116	1.10987e-01
0.60136	1.11158e-01
0.60160	1.11322e-01
0.60187	1.11476e-01
0.60218	1.11617e-01
0.60251	1.11742e-01
0.60287	1.11847e-01
0.60325	1.11929e-01
0.60366	1.11982e-01
0.60409	1.12005e-01
0.60453	1.11992e-01
0.60500	1.11941e-01
0.60548	1.11848e-01
0.60598	1.11709e-01
0.60650	1.11522e-01
0.60703	1.11285e-01
0.60758	1.10994e-01
0.60815	1.10647e-01
0.60874	1.10244e-01
0.60935	1.09782e-01
0.60998	1.09259e-01
0.61063	1.08675e-01
0.61131	1.08029e-01
0.61201	1.07321e-01
0.61274	1.06549e-01
0.61350	1.05714e-01
0.61428	1.04817e-01
0.61509	1.03857e-01
0.61594	1.02837e-01
0.61680	1.01757e-01
0.61770	1.00619e-01
0.61862	9.94251e-02
0.61956	9.81777e-02
0.62052	9.68793e-02
0.62151	9.55326e-02
0.62251	9.41405e-02
0.62350	9.26936e-02
0.62452	9.12230e-02
0.62558	8.97314e-02
0.62665	8.82201e-02
0.62774	8.66894e-02
0.62884	8.51386e-02
0.62994	8.35663e-02
0.63102	8.19713e-02
0.63209	8.03533e-02
0.63313	7.87132e-02
0.63413	7.70533e-02
0.63516	7.53893e-02
0.63615	7.37140e-02
0.63710	7.20339e-02
0.63799	7.03563e-02
0.63884	6.86891e-02
0.63964	6.70407e-02
0.64039	6.54195e-02
0.64108	6.38335e-02
0.64144	6.24276e-02
0.64174	6.10777e-02
0.64197	5.97893e-02
0.64214	5.85668e-02
0.64226	5.74138e-02
0.64231	5.63329e-02
0.64230	5.53255e-02
0.64224	5.43921e-02
0.64213	5.35324e-02
0.64196	5.27454e-02
0.64175	5.20293e-02
0.64148	5.13818e-02
0.64118	5.08003e-02
0.64082	5.02818e-02
0.64043	4.98230e-02
0.64000	4.94206e-02
0.63953	4.90712e-02
0.63900	4.87370e-02
0.63843	4.84471e-02
0.63783	4.81983e-02
0.63719	4.79875e-02
0.63652	4.78121e-02
0.63582	4.76695e-02
0.63509	4.75573e-02
0.63432	4.74738e-02
0.63354	4.74170e-02
0.63272	4.73855e-02
0.63188	4.73779e-02
0.63101	4.73930e-02
0.63012	4.74296e-02
0.62921	4.74867e-02
0.62828	4.75633e-02
0.62733	4.76582e-02
0.62636	4.77704e-02
0.62537	4.78991e-02
0.62437	4.80432e-02
0.62335	4.82018e-02
0.62231	4.83743e-02
0.62124	4.85525e-02
