0.31403	1.10193e-01
0.31634	1.10358e-01
0.31859	1.10515e-01
0.32076	1.10662e-01
0.32286	1.10797e-01
0.32488	1.10918e-01
0.32682	1.11022e-01
0.32868	1.11109e-01
0.33046	1.11177e-01
0.33214	1.11225e-01
0.33374	1.11254e-01
0.33525	1.11265e-01
0.33667	1.11257e-01
0.33800	1.11234e-01
0.33924	1.11198e-01
0.34039	1.11153e-01
0.34145	1.11103e-01
0.34242	1.11052e-01
0.34330	1.11006e-01
0.34410	1.10968e-01
0.34480	1.10945e-01
0.34542	1.10942e-01
0.34596	1.10963e-01
0.34641	1.11014e-01
0.34678	1.11099e-01
0.34706	1.11222e-01
0.34728	1.11386e-01
0.34741	1.11594e-01
0.34747	1.11850e-01
0.34747	1.12154e-01
0.34739	1.12509e-01
0.34725	1.12914e-01
0.34704	1.13371e-01
0.34678	1.13879e-01
0.34646	1.14438e-01
0.34608	1.15046e-01
0.34565	1.15702e-01
0.34517	1.16404e-01
0.34464	1.17149e-01
0.34406	1.17936e-01
0.34344	1.18761e-01
0.34279	1.19621e-01
0.34209	1.20514e-01
0.34135	1.21437e-01
0.34058	1.22386e-01
0.33978	1.23359e-01
0.33894	1.24352e-01
0.33808	1.25363e-01
0.33719	1.26388e-01
0.33628	1.27425e-01
0.33535	1.28470e-01
0.33440	1.29521e-01
0.33343	1.30574e-01
0.33245	1.31626e-01
0.33145	1.32673e-01
0.33044	1.33713e-01
0.32941	1.34741e-01
0.32837	1.35756e-01
0.32731	1.36755e-01
0.32624	1.37734e-01
0.32515	1.38693e-01
0.32405	1.39629e-01
0.32293	1.40541e-01
0.32178	1.41429e-01
0.32062	1.42292e-01
0.31943	1.43130e-01
0.31822	1.43943e-01
0.31698	1.44732e-01
0.31571	1.45497e-01
0.31441	1.46241e-01
0.31308	1.46964e-01
0.31172	1.47668e-01
0.31032	1.48355e-01
0.30890	1.49027e-01
0.30743	1.49687e-01
0.30594	1.50335e-01
0.30441	1.50976e-01
0.30285	1.51611e-01
0.30127	1.52241e-01
0.29965	1.52869e-01
0.29800	1.53497e-01
0.29634	1.54124e-01
0.29464	1.54751e-01
0.29293	1.55378e-01
0.29121	1.56002e-01
0.28947	1.56620e-01
0.28773	1.57226e-01
0.28599	1.57813e-01
0.28426	1.58367e-01
0.28256	1.58876e-01
0.28089	1.59320e-01
0.27928	1.59676e-01
0.27774	1.59919e-01
0.27630	1.60021e-01
0.27496	1.59956e-01
0.27376	1.59703e-01
0.27270	1.59242e-01
0.27179	1.58562e-01
0.27104	1.57657e-01
0.27043	1.56539e-01
0.26964	1.54987e-01
0.26896	1.53250e-01
0.26838	1.51377e-01
0.26786	1.49412e-01
0.26739	1.47394e-01
0.26694	1.45357e-01
0.26650	1.43325e-01
0.26607	1.41319e-01
0.26564	1.39355e-01
0.26521	1.37445e-01
0.26478	1.35601e-01
0.26435	1.33830e-01
0.26391	1.32140e-01
0.26348	1.30537e-01
0.26305	1.29025e-01
0.26263	1.27609e-01
0.26222	1.26291e-01
0.26182	1.25073e-01
0.26143	1.23959e-01
0.26105	1.22949e-01
0.26069	1.22044e-01
0.26035	1.21243e-01
0.26003	1.20547e-01
0.25974	1.19954e-01
0.25947	1.19462e-01
0.25923	1.19067e-01
0.25904	1.18767e-01
0.25888	1.18555e-01
0.25878	1.18426e-01
0.25873	1.18375e-01
0.25875	1.18392e-01
0.25883	1.18471e-01
0.25900	1.18603e-01
0.25926	1.18778e-01
0.25960	1.18986e-01
0.26005	1.19218e-01
0.26060	1.19461e-01
0.26127	1.19705e-01
0.26205	1.19935e-01
0.26294	1.20138e-01
0.26396	1.20297e-01
0.26510	1.20394e-01
0.26637	1.20411e-01
0.26776	1.20333e-01
0.26927	1.20146e-01
0.27090	1.19844e-01
0.27262	1.19428e-01
0.27444	1.18907e-01
0.27632	1.18295e-01
0.27825	1.17610e-01
0.28022	1.16869e-01
0.28220	1.16091e-01
0.28419	1.15293e-01
0.28616	1.14489e-01
0.28811	1.13693e-01
0.29003	1.12917e-01
0.29191	1.12172e-01
0.29373	1.11466e-01
0.29551	1.10810e-01
0.29722	1.10209e-01
0.29887	1.09670e-01
0.30044	1.09200e-01
0.30194	1.08802e-01
0.30337	1.08480e-01
0.30471	1.08235e-01
0.30596	1.08071e-01
0.30713	1.07985e-01
0.30820	1.07979e-01
0.30918	1.08051e-01
0.31006	1.08199e-01
0.31084	1.08421e-01
0.31152	1.08716e-01
0.31210	1.09082e-01
0.31258	1.09517e-01
0.31295	1.10021e-01
0.31322	1.10591e-01
0.31338	1.11229e-01
0.31344	1.11933e-01
0.31340	1.12702e-01
0.31326	1.13537e-01
0.31302	1.14435e-01
0.31268	1.15396e-01
0.31225	1.16416e-01
0.31173	1.17493e-01
0.31112	1.18621e-01
0.31043	1.19796e-01
0.30966	1.21012e-01
0.30881	1.22263e-01
0.30788	1.23542e-01
0.30689	1.24840e-01
0.30582	1.26151e-01
0.30470	1.27467e-01
0.30351	1.28780e-01
0.30226	1.30080e-01
0.30095	1.31362e-01
0.29958	1.32616e-01
0.29816	1.33834e-01
0.29668	1.35011e-01
0.29515	1.36137e-01
0.29357	1.37206e-01
0.29184	1.38062e-01
0.29005	1.38849e-01
0.28821	1.39561e-01
0.28633	1.40193e-01
0.28442	1.40739e-01
0.28247	1.41196e-01
0.28049	1.41558e-01
0.27850	1.41823e-01
0.27650	1.41986e-01
0.27450	1.42044e-01
0.27251	1.41993e-01
0.27055	1.41832e-01
0.26862	1.41559e-01
0.26672	1.41174e-01
0.26489	1.40677e-01
0.26311	1.40073e-01
0.26139	1.39364e-01
0.25975	1.38559e-01
0.25819	1.37665e-01
0.25671	1.36690e-01
0.25531	1.35646e-01
0.25399	1.34542e-01
0.25275	1.33389e-01
0.25160	1.32198e-01
0.25052	1.30977e-01
0.24952	1.29737e-01
0.24859	1.28485e-01
0.24774	1.27229e-01
0.24695	1.25977e-01
0.24622	1.24735e-01
0.24555	1.23509e-01
0.24494	1.22307e-01
0.24439	1.21132e-01
0.24389	1.19993e-01
0.24345	1.18893e-01
0.24306	1.17840e-01
0.24272	1.16838e-01
0.24244	1.15893e-01
0.24222	1.15010e-01
0.24205	1.14194e-01
0.24195	1.13449e-01
0.24191	1.12778e-01
0.24193	1.12185e-01
0.24202	1.11669e-01
0.24218	1.11234e-01
0.24241	1.10877e-01
0.24272	1.10597e-01
0.24309	1.10392e-01
