0.98671	3.08146e-03
0.98663	3.06418e-03
0.98654	3.04579e-03
0.98646	3.02648e-03
0.98637	3.00652e-03
0.98628	2.98626e-03
0.98619	2.96609e-03
0.98609	2.94645e-03
0.98600	2.92780e-03
0.98590	2.91065e-03
0.98580	2.89552e-03
0.98568	2.88897e-03
0.98556	2.88464e-03
0.98543	2.86777e-03
0.98530	2.85396e-03
0.98518	2.84540e-03
0.98504	2.84213e-03
0.98491	2.84437e-03
0.98477	2.85767e-03
0.98462	2.87695e-03
0.98447	2.90240e-03
0.98431	2.93417e-03
0.98416	2.97235e-03
0.98400	3.01702e-03
0.98383	3.06818e-03
0.98366	3.12236e-03
0.98349	3.18279e-03
0.98330	3.23541e-03
0.98310	3.29197e-03
0.98290	3.35228e-03
0.98270	3.41614e-03
0.98249	3.48337e-03
0.98227	3.55053e-03
0.98203	3.61939e-03
0.98179	3.68977e-03
0.98155	3.76152e-03
0.98129	3.83450e-03
0.98104	3.90856e-03
0.98078	3.98361e-03
0.98051	4.05954e-03
0.98024	4.13626e-03
0.97996	4.21370e-03
0.97968	4.29179e-03
0.97940	4.37046e-03
0.97911	4.44964e-03
0.97882	4.52927e-03
0.97852	4.60928e-03
0.97823	4.68960e-03
0.97793	4.77013e-03
0.97763	4.85079e-03
0.97733	4.93147e-03
0.97702	5.01206e-03
0.97672	5.09244e-03
0.97642	5.17244e-03
0.97611	5.25194e-03
0.97581	5.33074e-03
0.97551	5.40867e-03
0.97521	5.48554e-03
0.97491	5.56113e-03
0.97462	5.63523e-03
0.97433	5.70759e-03
0.97404	5.77799e-03
0.97376	5.84617e-03
0.97348	5.91188e-03
0.97320	5.97485e-03
0.97293	6.03482e-03
0.97267	6.09153e-03
0.97241	6.14470e-03
0.97216	6.19407e-03
0.97191	6.23938e-03
0.97167	6.28037e-03
0.97144	6.31679e-03
0.97122	6.34839e-03
0.97100	6.37494e-03
0.97080	6.39622e-03
0.97060	6.41203e-03
0.97041	6.42217e-03
0.97023	6.42646e-03
0.97006	6.42475e-03
0.96990	6.41691e-03
0.96974	6.40734e-03
0.96959	6.39120e-03
0.96944	6.37966e-03
0.96929	6.36308e-03
0.96916	6.34103e-03
0.96903	6.31332e-03
0.96891	6.27990e-03
0.96879	6.24078e-03
0.96869	6.19602e-03
0.96859	6.14575e-03
0.96851	6.09013e-03
0.96843	6.02941e-03
0.96836	5.96384e-03
0.96833	5.86023e-03
0.96862	5.60405e-03
0.96921	5.76054e-03
0.96952	6.14379e-03
0.96959	6.29892e-03
0.96958	6.34137e-03
0.96960	6.27434e-03
0.96954	6.23815e-03
0.96947	6.20323e-03
0.96940	6.16506e-03
0.96932	6.12346e-03
0.96982	5.93690e-03
0.97031	6.24333e-03
0.97042	6.42942e-03
0.97036	6.43131e-03
0.97025	6.37493e-03
0.97014	6.30277e-03
0.97001	6.22714e-03
0.96989	6.15279e-03
0.96976	6.08241e-03
0.96962	6.01158e-03
0.96948	5.94904e-03
0.96934	5.89622e-03
0.96921	5.85434e-03
0.96907	5.82444e-03
0.96892	5.79979e-03
0.96877	5.78743e-03
0.96862	5.78796e-03
0.96846	5.81457e-03
0.96830	5.85628e-03
0.96814	5.91265e-03
0.96797	5.98309e-03
0.96780	6.06086e-03
0.96762	6.15102e-03
0.96742	6.28009e-03
0.96722	6.41878e-03
0.96701	6.56554e-03
0.96681	6.71897e-03
0.96660	6.87774e-03
0.96639	7.04057e-03
0.96618	7.20624e-03
0.96597	7.37358e-03
0.96576	7.54148e-03
0.96554	7.70887e-03
0.96533	7.87476e-03
0.96512	8.03821e-03
