0.91034	5.79756e-02
0.93003	1.63014e-02
0.91799	1.97181e-02
0.90863	1.67335e-02
0.88909	2.56146e-02
0.87944	3.22593e-02
0.87318	3.63788e-02
0.85517	3.70678e-02
0.83472	4.12348e-02
0.82667	4.29933e-02
0.81384	2.96634e-02
0.79636	3.72203e-02
0.78808	3.73241e-02
0.78386	4.05617e-02
0.75752	5.50711e-02
0.75859	5.37187e-02
0.74881	4.91300e-02
0.74885	6.54950e-02
0.73865	6.57075e-02
0.70905	5.63855e-02
0.71625	8.53935e-02
0.66720	1.10199e-01
0.65676	1.11046e-01
0.67418	6.43945e-02
0.64935	1.19356e-01
0.63728	1.31232e-01
0.64273	9.68608e-02
0.60142	1.12649e-01
0.61430	9.19153e-02
0.56237	9.42330e-02
0.51763	1.33639e-01
0.47070	1.74908e-01
0.49978	1.33088e-01
0.47637	1.09892e-01
0.52279	1.33660e-01
0.48735	1.06016e-01
0.43786	1.65554e-01
0.41645	1.42643e-01
0.45316	1.29136e-01
0.41381	1.14532e-01
0.36814	1.36318e-01
0.45032	1.14395e-01
0.46116	1.12838e-01
0.41379	1.29196e-01
0.43081	1.24268e-01
0.37698	1.64806e-01
0.40108	1.02413e-01
0.43886	1.06743e-01
0.45440	8.91741e-02
0.45740	1.58052e-01
0.40235	1.30790e-01
0.42880	1.79945e-01
0.41637	1.36926e-01
0.41365	1.32964e-01
0.42028	1.19824e-01
0.42867	1.47855e-01
0.41887	9.53073e-02
0.41414	1.10243e-01
0.43716	1.22081e-01
0.37168	7.88724e-02
0.40214	9.93095e-02
0.38634	8.72346e-02
0.41197	6.54856e-02
0.37157	8.72675e-02
0.38294	6.10980e-02
0.37466	9.06743e-02
0.34503	9.30169e-02
0.35387	9.05972e-02
0.33041	7.22776e-02
0.32698	8.19104e-02
0.29651	8.42051e-02
0.33253	1.24330e-01
0.33568	8.16023e-02
0.33328	1.17922e-01
0.29892	1.38940e-01
0.33023	8.10554e-02
0.34497	9.85363e-02
0.37209	1.36474e-01
0.34264	9.20244e-02
0.34203	6.52011e-02
0.39157	9.37517e-02
0.34847	9.86815e-02
0.35637	9.95238e-02
0.34801	9.00790e-02
0.34136	1.19849e-01
0.38735	8.71969e-02
0.34443	9.26826e-02
0.35378	1.18530e-01
0.35387	9.02259e-02
0.32035	1.09436e-01
0.36493	1.00435e-01
0.34939	5.68598e-02
0.36538	6.11369e-02
0.35316	7.28194e-02
0.33856	8.74639e-02
0.35064	8.76778e-02
0.31828	7.37324e-02
0.32019	8.77908e-02
0.36013	9.54504e-02
0.34778	1.22029e-01
0.33570	1.17385e-01
0.35090	1.17752e-01
0.34074	1.10244e-01
0.35246	1.13251e-01
0.35212	1.14831e-01
0.34415	1.12797e-01
0.34315	1.15974e-01
0.37412	9.61009e-02
0.40537	1.15822e-01
0.41056	1.23421e-01
0.41812	1.26908e-01
0.43289	1.27886e-01
0.43890	1.26296e-01
0.43937	1.24139e-01
0.43087	1.20307e-01
0.42796	1.21231e-01
0.46028	1.34529e-01
0.46028	1.34529e-01
0.45594	1.44246e-01
0.46156	1.45507e-01
0.45390	1.42121e-01
0.46859	1.51675e-01
0.46731	1.18758e-01
0.46941	9.35163e-02
0.49684	9.99888e-02
0.52246	7.69187e-02
0.53287	6.46441e-02
0.52705	5.99824e-02
0.51875	6.00292e-02
0.52660	7.54533e-02
0.51176	7.56057e-02
0.52096	7.68914e-02
0.52581	8.00903e-02
0.54090	7.28286e-02
0.54398	7.48565e-02
0.55502	8.64155e-02
0.56123	8.67530e-02
0.56124	8.67715e-02
0.56712	5.86039e-02
0.56723	5.86039e-02
0.57843	6.74809e-02
0.58370	5.71989e-02
0.57572	5.02282e-02
0.58995	6.29021e-02
0.60482	6.33616e-02
0.60482	6.33616e-02
0.61093	6.65001e-02
0.61109	6.62183e-02
0.62184	6.98940e-02
0.60725	8.13243e-02
0.59746	7.72043e-02
0.60450	8.19626e-02
0.59616	8.36991e-02
0.59314	8.36994e-02
0.60523	7.39359e-02
0.62856	8.52790e-02
0.63925	8.17884e-02
0.63925	8.17884e-02
0.63912	8.15617e-02
0.63811	7.38999e-02
0.64522	6.29848e-02
0.65010	7.26461e-02
