0.96252	2.95556e-02
0.96329	2.74747e-02
0.96403	2.54494e-02
0.96471	2.35858e-02
0.96529	2.19735e-02
0.96577	2.06365e-02
0.96615	1.95420e-02
0.96647	1.86371e-02
0.96672	1.78731e-02
0.96694	1.72134e-02
0.96712	1.66325e-02
0.96726	1.61064e-02
0.96739	1.56295e-02
0.96750	1.51972e-02
0.96760	1.47942e-02
0.96767	1.44149e-02
0.96774	1.40542e-02
0.96780	1.37075e-02
0.96785	1.33710e-02
0.96790	1.30416e-02
0.96794	1.27171e-02
0.96798	1.23969e-02
0.96803	1.20816e-02
0.96807	1.17741e-02
0.96810	1.14604e-02
0.96812	1.11585e-02
0.96814	1.08739e-02
0.96815	1.06121e-02
0.96816	1.03776e-02
0.96814	1.01608e-02
0.96811	9.97739e-03
0.96807	9.82810e-03
0.96802	9.71243e-03
0.96796	9.62864e-03
0.96788	9.57417e-03
0.96779	9.54594e-03
0.96769	9.54067e-03
0.96758	9.55512e-03
0.96746	9.58623e-03
0.96733	9.63124e-03
0.96719	9.68772e-03
0.96704	9.75357e-03
0.96688	9.82704e-03
0.96672	9.90663e-03
0.96655	9.99115e-03
0.96638	1.00796e-02
0.96620	1.01711e-02
0.96602	1.02650e-02
0.96583	1.03607e-02
0.96565	1.04578e-02
0.96544	1.05389e-02
0.96523	1.06214e-02
0.96503	1.07049e-02
0.96482	1.07892e-02
0.96462	1.08740e-02
0.96441	1.09591e-02
0.96421	1.10441e-02
0.96399	1.11252e-02
0.96378	1.12049e-02
0.96357	1.12830e-02
0.96335	1.13594e-02
0.96314	1.14339e-02
0.96293	1.15063e-02
0.96271	1.15766e-02
0.96249	1.16301e-02
0.96227	1.16799e-02
0.96205	1.17260e-02
0.96183	1.17684e-02
0.96161	1.18069e-02
0.96140	1.18417e-02
0.96119	1.18726e-02
0.96097	1.18996e-02
0.96077	1.19229e-02
0.96056	1.19423e-02
0.96036	1.19580e-02
0.96016	1.19701e-02
0.95996	1.19786e-02
0.95977	1.19836e-02
0.95959	1.19959e-02
0.95939	1.20306e-02
0.95919	1.20601e-02
0.95899	1.20854e-02
0.95880	1.21070e-02
0.95861	1.21251e-02
0.95843	1.21401e-02
0.95825	1.21524e-02
0.95807	1.21621e-02
0.95790	1.21694e-02
0.95774	1.21746e-02
0.95756	1.21592e-02
0.95740	1.21409e-02
0.95723	1.21196e-02
0.95707	1.20956e-02
0.95691	1.20807e-02
0.95675	1.20632e-02
0.95658	1.20413e-02
0.95684	1.15172e-02
0.95719	1.10813e-02
0.95733	1.09223e-02
0.95727	1.08743e-02
0.95734	1.07373e-02
0.95762	1.05854e-02
0.95800	1.06390e-02
0.95821	1.08347e-02
0.95822	1.09800e-02
0.95811	1.10922e-02
