0.86418	4.59909e-02
0.86562	4.60105e-02
0.86695	4.60480e-02
0.86818	4.61012e-02
0.86931	4.61676e-02
0.87035	4.62439e-02
0.87131	4.63263e-02
0.87219	4.64105e-02
0.87301	4.64918e-02
0.87376	4.65649e-02
0.87446	4.66241e-02
0.87512	4.66636e-02
0.87574	4.66771e-02
0.87634	4.66586e-02
0.87691	4.66022e-02
0.87746	4.65031e-02
0.87800	4.63571e-02
0.87853	4.61617e-02
0.87904	4.59153e-02
0.87955	4.56175e-02
0.88005	4.52679e-02
0.88055	4.48663e-02
0.88103	4.44120e-02
0.88152	4.39041e-02
0.88199	4.33427e-02
0.88247	4.27295e-02
0.88295	4.20694e-02
0.88342	4.13713e-02
0.88389	4.06480e-02
0.88435	3.99163e-02
0.88479	3.91956e-02
0.88521	3.85057e-02
0.88559	3.78654e-02
0.88594	3.72900e-02
0.88624	3.67898e-02
0.88649	3.63697e-02
0.88669	3.60296e-02
0.88684	3.57652e-02
0.88694	3.55694e-02
0.88696	3.54381e-02
0.88693	3.53587e-02
0.88687	3.53225e-02
0.88677	3.53214e-02
0.88663	3.53482e-02
0.88644	3.53473e-02
0.88621	3.53607e-02
0.88597	3.53842e-02
0.88569	3.54162e-02
0.88540	3.54516e-02
0.88510	3.54879e-02
0.88478	3.55230e-02
0.88446	3.55553e-02
0.88414	3.55835e-02
0.88381	3.56062e-02
0.88349	3.56225e-02
0.88316	3.56315e-02
0.88283	3.56323e-02
0.88251	3.56242e-02
0.88219	3.56064e-02
0.88188	3.55781e-02
0.88157	3.55384e-02
0.88127	3.54865e-02
0.88097	3.54215e-02
0.88069	3.53422e-02
0.88041	3.52477e-02
0.88011	3.51399e-02
0.87982	3.50145e-02
0.87954	3.48704e-02
0.87928	3.47066e-02
0.87902	3.45218e-02
0.87877	3.43151e-02
0.87854	3.40857e-02
0.87832	3.38329e-02
0.87812	3.35564e-02
0.87793	3.32560e-02
0.87776	3.29320e-02
0.87758	3.25803e-02
0.87742	3.22068e-02
0.87729	3.18130e-02
0.87717	3.14009e-02
0.87707	3.09731e-02
0.87699	3.05324e-02
0.87694	3.00823e-02
0.87690	2.96265e-02
0.87689	2.91688e-02
0.87690	2.87136e-02
0.87692	2.82650e-02
0.87697	2.78275e-02
0.87703	2.74052e-02
0.87715	2.70731e-02
0.87737	2.68813e-02
0.87768	2.68554e-02
0.87805	2.69656e-02
0.87843	2.71226e-02
0.87877	2.72353e-02
0.87904	2.72652e-02
0.87926	2.72220e-02
0.87943	2.71329e-02
0.87958	2.70223e-02
0.87971	2.69064e-02
0.87995	2.70192e-02
0.88023	2.72166e-02
0.88052	2.74792e-02
0.88078	2.77594e-02
0.88098	2.80088e-02
0.88110	2.82022e-02
0.88117	2.83388e-02
0.88119	2.84295e-02
0.88117	2.84863e-02
0.88112	2.85186e-02
0.88105	2.85326e-02
0.88096	2.85322e-02
0.88086	2.85198e-02
0.88074	2.84972e-02
0.88061	2.84656e-02
0.88047	2.84260e-02
0.88032	2.83796e-02
0.88016	2.83275e-02
0.87998	2.82710e-02
0.87980	2.82115e-02
0.87961	2.81505e-02
0.87942	2.80897e-02
0.87921	2.80308e-02
0.87900	2.79754e-02
0.87878	2.79255e-02
0.87855	2.78829e-02
0.87832	2.78495e-02
0.87808	2.78269e-02
0.87784	2.78170e-02
0.87759	2.78214e-02
0.87734	2.78417e-02
0.87708	2.78792e-02
0.87681	2.79354e-02
0.87655	2.80113e-02
0.87627	2.81080e-02
0.87600	2.82262e-02
0.87572	2.83666e-02
0.87544	2.85297e-02
0.87515	2.87155e-02
0.87504	2.88417e-02
0.87493	2.90126e-02
0.87477	2.92340e-02
0.87457	2.94995e-02
0.87432	2.97995e-02
0.87423	3.04013e-02
0.87405	3.09479e-02
0.87379	3.14319e-02
0.87347	3.18668e-02
0.87311	3.22694e-02
0.87273	3.26534e-02
0.87233	3.30273e-02
0.87192	3.33957e-02
0.87150	3.37610e-02
0.87108	3.41238e-02
0.87065	3.44842e-02
0.87021	3.48415e-02
0.86977	3.51949e-02
0.86933	3.55435e-02
0.86889	3.58866e-02
0.86845	3.62232e-02
