0.14207	5.86444e-02
0.10569	3.37115e-02
0.11600	5.88947e-02
0.12267	6.91551e-02
0.15811	5.32103e-02
0.09632	5.02700e-02
0.12233	5.35911e-02
0.12204	7.00822e-02
0.15642	7.72279e-02
0.11077	2.50295e-02
0.15741	5.78763e-02
0.10219	3.86558e-02
0.08033	6.77133e-02
0.12622	6.87507e-02
0.14091	5.03467e-02
0.14146	5.54123e-02
0.13507	7.48174e-02
0.13426	8.74893e-02
0.08510	6.15450e-02
0.15418	9.05020e-02
0.09407	2.68297e-02
0.12206	7.57269e-02
0.13350	7.13414e-02
0.13475	4.07373e-02
0.14560	6.42641e-02
0.10020	4.09107e-02
0.13945	4.77271e-02
0.12585	6.21320e-02
0.11999	5.51160e-02
0.13475	5.97832e-02
0.12262	5.97922e-02
0.10932	5.85346e-02
0.12183	8.25450e-02
0.15028	5.33921e-02
0.10840	6.46428e-02
0.10388	4.93221e-02
0.12065	3.58352e-02
0.12241	5.95710e-02
0.11441	7.27878e-02
0.12872	6.09136e-02
0.11195	5.97022e-02
0.13802	6.31632e-02
0.07664	3.83107e-02
0.10578	4.67680e-02
0.13477	5.07018e-02
0.12030	5.31500e-02
0.10113	6.02482e-02
0.12833	5.05936e-02
0.13500	5.11347e-02
0.15487	4.08721e-02
0.12528	6.98188e-02
0.10334	5.79200e-02
0.07652	2.44168e-02
0.10721	3.63622e-02
0.10010	6.40029e-02
0.06733	3.55507e-02
0.14185	7.34302e-02
0.12333	6.23112e-02
0.09287	4.24881e-02
0.13008	4.58242e-02
0.11224	3.75816e-02
0.09471	3.23395e-02
0.12228	5.82298e-02
0.10967	8.62544e-02
0.07721	4.86366e-02
0.11299	7.32367e-02
0.13127	3.95917e-02
0.08652	3.28816e-02
0.11451	6.32060e-02
0.13885	5.34521e-02
0.11719	4.11437e-02
0.11273	5.36645e-02
0.10628	5.18973e-02
0.11988	5.31273e-02
0.13188	2.95795e-02
0.11601	6.96306e-02
0.12719	5.21020e-02
0.10461	5.07138e-02
0.11411	5.79081e-02
0.10849	6.45079e-02
0.09428	5.94986e-02
0.10728	4.60807e-02
0.09105	5.20919e-02
0.12844	4.41203e-02
0.09462	5.72457e-02
0.10086	4.18493e-02
0.10283	4.95442e-02
0.08417	4.96420e-02
0.08720	4.47057e-02
0.11764	5.28662e-02
0.12238	2.81985e-02
0.09098	3.78783e-02
0.10144	3.94542e-02
0.10470	5.47363e-02
0.09257	4.43608e-02
0.07947	2.53718e-02
0.10892	6.09508e-02
0.10122	8.12275e-02
0.13370	6.63418e-02
0.08774	4.65735e-02
0.07891	4.43538e-02
0.09688	6.05048e-02
0.09697	6.04473e-02
0.09585	4.98332e-02
0.08955	4.83117e-02
0.09032	4.29960e-02
0.09471	4.77925e-02
0.10483	4.85094e-02
0.08148	4.38881e-02
0.08256	4.21398e-02
0.08256	4.21398e-02
0.09039	3.66232e-02
0.10493	5.58400e-02
0.11368	5.34457e-02
0.10456	5.13022e-02
0.08129	3.49579e-02
0.09866	5.70495e-02
0.09133	5.94187e-02
0.08636	6.12683e-02
0.07920	3.96196e-02
0.09656	4.93190e-02
0.10225	4.86365e-02
0.09920	5.10115e-02
0.07567	4.29310e-02
0.07487	4.15874e-02
0.07591	4.38468e-02
0.07591	4.38468e-02
