0.99221	1.80579e-03
0.99216	1.81104e-03
0.99210	1.81790e-03
0.99204	1.82659e-03
0.99198	1.83735e-03
0.99192	1.85041e-03
0.99186	1.86600e-03
0.99180	1.88435e-03
0.99173	1.90569e-03
0.99166	1.93022e-03
0.99159	1.95817e-03
0.99149	1.98927e-03
0.99140	2.02360e-03
0.99130	2.06126e-03
0.99120	2.10239e-03
0.99110	2.14714e-03
0.99100	2.19563e-03
0.99090	2.24803e-03
0.99079	2.30444e-03
0.99069	2.36496e-03
0.99058	2.42967e-03
0.99047	2.49859e-03
0.99035	2.54839e-03
0.99022	2.59950e-03
0.99008	2.65193e-03
0.98994	2.70562e-03
0.98980	2.76053e-03
0.98965	2.81667e-03
0.98949	2.87407e-03
0.98931	2.92798e-03
0.98913	2.98093e-03
0.98894	3.03318e-03
0.98874	3.08500e-03
0.98853	3.13664e-03
0.98832	3.18840e-03
0.98810	3.24056e-03
0.98788	3.29340e-03
0.98765	3.34722e-03
0.98742	3.40228e-03
0.98718	3.45885e-03
0.98693	3.51717e-03
0.98668	3.57748e-03
0.98643	3.63997e-03
0.98617	3.70483e-03
0.98589	3.75043e-03
0.98561	3.79895e-03
0.98533	3.85067e-03
0.98505	3.90566e-03
0.98476	3.96393e-03
0.98447	4.02544e-03
0.98418	4.09013e-03
0.98389	4.15789e-03
0.98360	4.22860e-03
0.98331	4.30207e-03
0.98305	4.40398e-03
0.98277	4.49549e-03
0.98248	4.58570e-03
0.98220	4.67609e-03
0.98192	4.76695e-03
0.98164	4.85830e-03
0.98136	4.95005e-03
0.98108	5.04203e-03
0.98080	5.13402e-03
0.98053	5.22577e-03
0.98026	5.31702e-03
0.97999	5.39932e-03
0.97973	5.48088e-03
0.97947	5.56142e-03
0.97921	5.64055e-03
0.97896	5.71790e-03
0.97872	5.79311e-03
0.97849	5.86584e-03
0.97826	5.93576e-03
0.97803	6.00256e-03
0.97782	6.06595e-03
0.97761	6.12567e-03
0.97741	6.18145e-03
0.97722	6.23306e-03
0.97704	6.28028e-03
0.97686	6.32291e-03
0.97669	6.36078e-03
0.97654	6.39374e-03
0.97639	6.42164e-03
0.97625	6.44438e-03
0.97612	6.46188e-03
0.97600	6.47407e-03
0.97589	6.48091e-03
0.97579	6.48241e-03
0.97569	6.48609e-03
0.97560	6.48361e-03
0.97552	6.47514e-03
0.97546	6.46087e-03
