0.97387	7.85211e-03
0.97380	7.87831e-03
0.97372	7.90266e-03
0.97363	7.92519e-03
0.97354	7.94599e-03
0.97345	7.96523e-03
0.97334	7.98309e-03
0.97324	7.99981e-03
0.97312	8.01565e-03
0.97301	8.03091e-03
0.97288	8.04588e-03
0.97272	8.06744e-03
0.97261	8.15631e-03
0.97247	8.20756e-03
0.97230	8.24688e-03
0.97213	8.28218e-03
0.97195	8.31624e-03
0.97176	8.35033e-03
0.97157	8.38524e-03
0.97137	8.42153e-03
0.97117	8.45968e-03
0.97096	8.50010e-03
0.97075	8.54312e-03
0.97053	8.58906e-03
0.97031	8.63820e-03
0.97009	8.69075e-03
0.96986	8.74692e-03
0.96963	8.80686e-03
0.96940	8.87069e-03
0.96917	8.93849e-03
0.96893	9.01030e-03
0.96869	9.08613e-03
0.96845	9.16594e-03
0.96821	9.24969e-03
0.96797	9.33726e-03
0.96773	9.42852e-03
0.96748	9.52332e-03
0.96724	9.62146e-03
0.96700	9.72272e-03
0.96676	9.82687e-03
0.96652	9.93365e-03
0.96628	1.00428e-02
0.96604	1.01539e-02
0.96580	1.02668e-02
0.96557	1.03812e-02
0.96534	1.04966e-02
0.96511	1.06127e-02
0.96489	1.07293e-02
0.96467	1.08459e-02
0.96445	1.09623e-02
0.96424	1.10781e-02
0.96401	1.11669e-02
0.96379	1.12554e-02
0.96357	1.13435e-02
0.96336	1.14308e-02
0.96316	1.15169e-02
0.96295	1.15852e-02
0.96274	1.16504e-02
0.96254	1.17122e-02
0.96233	1.17699e-02
0.96213	1.18236e-02
0.96194	1.18730e-02
0.96175	1.19180e-02
0.96157	1.19584e-02
0.96140	1.19942e-02
0.96124	1.20253e-02
0.96108	1.20516e-02
0.96093	1.20732e-02
0.96078	1.20901e-02
0.96064	1.21023e-02
0.96052	1.21100e-02
0.96039	1.21131e-02
0.96028	1.21120e-02
0.96017	1.20985e-02
0.96007	1.20740e-02
0.96011	1.19071e-02
0.96047	1.15268e-02
0.96101	1.12830e-02
0.96132	1.13201e-02
0.96138	1.13790e-02
0.96132	1.14056e-02
0.96123	1.14139e-02
0.96113	1.14126e-02
0.96103	1.14050e-02
0.96093	1.13927e-02
0.96083	1.13766e-02
0.96073	1.13572e-02
0.96064	1.13350e-02
0.96055	1.13104e-02
0.96046	1.12835e-02
0.96035	1.12754e-02
0.96024	1.12658e-02
0.96013	1.12548e-02
0.96003	1.12426e-02
0.95993	1.12294e-02
0.95982	1.12326e-02
0.95972	1.12339e-02
0.95963	1.12335e-02
0.95954	1.12320e-02
0.95945	1.12296e-02
0.95936	1.12267e-02
0.95927	1.12332e-02
0.95918	1.12406e-02
0.95909	1.12491e-02
0.95900	1.12590e-02
0.95892	1.12703e-02
0.95884	1.12833e-02
0.95875	1.12981e-02
0.95868	1.13150e-02
0.95860	1.13339e-02
0.95852	1.13552e-02
0.95843	1.13934e-02
0.95832	1.14440e-02
0.95822	1.14973e-02
0.95811	1.15532e-02
0.95801	1.16116e-02
0.95791	1.16725e-02
0.95781	1.17360e-02
0.95771	1.18020e-02
0.95761	1.18706e-02
0.95752	1.19417e-02
0.95742	1.20153e-02
0.95733	1.20915e-02
0.95723	1.21702e-02
0.95714	1.22513e-02
0.95704	1.23348e-02
0.95695	1.24207e-02
0.95686	1.25087e-02
0.95677	1.25990e-02
0.95668	1.26913e-02
0.95659	1.27857e-02
0.95650	1.28818e-02
0.95640	1.29811e-02
0.95630	1.30819e-02
0.95621	1.31841e-02
0.95611	1.32875e-02
0.95601	1.33919e-02
0.95592	1.34972e-02
0.95582	1.36031e-02
0.95571	1.37154e-02
0.95560	1.38277e-02
0.95550	1.39396e-02
0.95539	1.40509e-02
0.95528	1.41613e-02
0.95518	1.42707e-02
0.95507	1.43789e-02
0.95496	1.44855e-02
0.95484	1.45815e-02
0.95471	1.46761e-02
0.95459	1.47689e-02
0.95446	1.48597e-02
0.95477	1.47509e-02
0.95511	1.47333e-02
0.95524	1.48154e-02
0.95520	1.48904e-02
0.95509	1.49449e-02
0.95495	1.49858e-02
0.95479	1.50173e-02
0.95461	1.50411e-02
0.95442	1.50621e-02
0.95421	1.50768e-02
0.95401	1.50852e-02
0.95379	1.50875e-02
0.95357	1.50837e-02
0.95335	1.50739e-02
0.95312	1.50583e-02
0.95289	1.50370e-02
0.95266	1.50100e-02
0.95242	1.49777e-02
0.95218	1.49401e-02
0.95194	1.48974e-02
0.95169	1.48499e-02
0.95144	1.47978e-02
0.95119	1.47393e-02
0.95094	1.46767e-02
0.95068	1.46102e-02
0.95040	1.45372e-02
0.95012	1.44603e-02
0.94984	1.43798e-02
0.94956	1.42963e-02
0.94927	1.42100e-02
0.94899	1.41215e-02
0.94870	1.40313e-02
0.94841	1.39399e-02
0.94812	1.38477e-02
0.94784	1.37555e-02
0.94755	1.36637e-02
0.94726	1.35729e-02
0.94697	1.34839e-02
0.94669	1.33972e-02
0.94639	1.33276e-02
0.94608	1.32461e-02
0.94577	1.31654e-02
0.94547	1.30865e-02
0.94517	1.30101e-02
0.94487	1.29369e-02
0.94457	1.28677e-02
0.94428	1.28033e-02
0.94399	1.27444e-02
0.94368	1.26792e-02
0.94339	1.26204e-02
0.94308	1.25577e-02
0.94278	1.25015e-02
0.94248	1.24524e-02
0.94218	1.24111e-02
0.94189	1.23780e-02
0.94159	1.23536e-02
0.94131	1.23382e-02
0.94102	1.23324e-02
0.94074	1.23362e-02
0.94046	1.23500e-02
0.94018	1.23739e-02
0.93990	1.24338e-02
0.93962	1.25077e-02
0.93934	1.25950e-02
0.93906	1.26953e-02
0.93878	1.28082e-02
0.93851	1.29331e-02
0.93823	1.30695e-02
0.93797	1.32167e-02
0.93770	1.33743e-02
0.93744	1.35414e-02
0.93718	1.37174e-02
0.93692	1.39015e-02
0.93667	1.40930e-02
0.93642	1.42909e-02
0.93617	1.44932e-02
0.93592	1.47001e-02
0.93567	1.49107e-02
0.93543	1.51242e-02
0.93519	1.53399e-02
0.93496	1.55569e-02
0.93473	1.57746e-02
0.93451	1.59920e-02
0.93429	1.62086e-02
0.93408	1.64235e-02
0.93386	1.66379e-02
0.93364	1.68488e-02
0.93343	1.70555e-02
0.93322	1.72575e-02
0.93303	1.74542e-02
0.93283	1.76450e-02
0.93264	1.78294e-02
0.93246	1.80069e-02
0.93253	1.83041e-02
0.93284	1.88020e-02
0.93316	1.93995e-02
0.93329	1.98662e-02
0.93328	2.01795e-02
0.93321	2.04059e-02
0.93311	2.05873e-02
0.93300	2.07415e-02
0.93289	2.08757e-02
0.93278	2.09931e-02
0.93267	2.10954e-02
0.93257	2.11836e-02
0.93246	2.12582e-02
0.93237	2.13197e-02
0.93226	2.13760e-02
0.93216	2.14208e-02
0.93207	2.14543e-02
0.93197	2.14768e-02
0.93189	2.14885e-02
0.93180	2.14899e-02
0.93172	2.14810e-02
0.93165	2.14622e-02
0.93158	2.14338e-02
0.93151	2.13961e-02
0.93145	2.13493e-02
0.93135	2.13557e-02
0.93123	2.13975e-02
0.93111	2.14343e-02
0.93099	2.14657e-02
0.93088	2.14916e-02
0.93077	2.15122e-02
0.93066	2.15277e-02
0.93056	2.15383e-02
0.93046	2.15443e-02
0.93037	2.15460e-02
0.93027	2.15437e-02
0.93018	2.15378e-02
0.93009	2.15208e-02
0.92999	2.15000e-02
0.92990	2.14757e-02
0.92981	2.14482e-02
0.92973	2.14177e-02
0.92964	2.13847e-02
0.92956	2.13494e-02
0.92947	2.13257e-02
0.92937	2.13128e-02
0.92925	2.13052e-02
0.92910	2.13085e-02
0.92895	2.13121e-02
0.92881	2.13165e-02
0.92866	2.13223e-02
0.92852	2.13301e-02
0.92836	2.13336e-02
0.92834	2.14173e-02
0.92853	2.16627e-02
0.92958	2.16200e-02
0.93052	2.13842e-02
0.93110	2.12700e-02
0.93138	2.12962e-02
0.93152	2.13809e-02
0.93159	2.14871e-02
0.93179	2.14746e-02
0.93218	2.13351e-02
0.93272	2.11839e-02
0.93315	2.11817e-02
0.93337	2.12863e-02
0.93345	2.14271e-02
0.93346	2.15805e-02
0.93350	2.18303e-02
0.93352	2.20764e-02
0.93352	2.23205e-02
0.93351	2.25628e-02
0.93349	2.28032e-02
0.93347	2.30416e-02
0.93344	2.32776e-02
0.93340	2.35108e-02
0.93336	2.37410e-02
0.93331	2.39676e-02
0.93325	2.41905e-02
0.93320	2.44091e-02
0.93314	2.46232e-02
0.93307	2.48324e-02
0.93301	2.50364e-02
0.93294	2.52349e-02
0.93287	2.54276e-02
0.93280	2.56143e-02
0.93272	2.57948e-02
0.93263	2.59731e-02
0.93254	2.61447e-02
0.93246	2.63097e-02
0.93237	2.64677e-02
0.93228	2.66188e-02
0.93219	2.67629e-02
0.93210	2.68999e-02
0.93201	2.70298e-02
0.93192	2.71527e-02
0.93183	2.72684e-02
0.93175	2.73772e-02
0.93166	2.74791e-02
0.93158	2.75741e-02
0.93150	2.76623e-02
0.93159	2.80193e-02
0.93156	2.82033e-02
0.93150	2.83163e-02
0.93143	2.83950e-02
0.93134	2.84538e-02
0.93125	2.84986e-02
0.93116	2.85321e-02
0.93106	2.85559e-02
0.93097	2.85710e-02
0.93087	2.85781e-02
0.93077	2.85779e-02
0.93067	2.85710e-02
0.93057	2.85577e-02
0.93047	2.85386e-02
0.93037	2.85141e-02
0.93027	2.84846e-02
0.93017	2.84505e-02
0.93006	2.84120e-02
0.92996	2.83696e-02
0.92986	2.83236e-02
0.92975	2.82742e-02
0.92965	2.82217e-02
0.92954	2.81663e-02
0.92943	2.81084e-02
0.92932	2.80481e-02
0.92921	2.79855e-02
0.92910	2.79210e-02
0.92899	2.78545e-02
0.92888	2.77863e-02
0.92877	2.77164e-02
0.92865	2.76449e-02
0.92853	2.75719e-02
0.92841	2.74974e-02
0.92829	2.74214e-02
0.92817	2.73439e-02
0.92803	2.72539e-02
0.92787	2.71697e-02
0.92770	2.70830e-02
0.92753	2.69934e-02
