0.91233	5.46059e-02
0.91419	5.13775e-02
0.91593	4.83089e-02
0.91753	4.54135e-02
0.91901	4.26998e-02
0.92036	4.01714e-02
0.92159	3.78277e-02
0.92270	3.56644e-02
0.92369	3.36743e-02
0.92458	3.18484e-02
0.92537	3.01763e-02
0.92606	2.86471e-02
0.92667	2.72494e-02
0.92719	2.59723e-02
0.92765	2.48051e-02
0.92803	2.37378e-02
0.92836	2.27610e-02
0.92863	2.18661e-02
0.92885	2.10451e-02
0.92902	2.02907e-02
0.92916	1.95962e-02
0.92926	1.89556e-02
0.92933	1.83636e-02
0.92936	1.78151e-02
0.92938	1.73058e-02
0.92937	1.68318e-02
0.92934	1.63893e-02
0.92929	1.59753e-02
0.92923	1.55870e-02
0.92916	1.52217e-02
0.92908	1.48773e-02
0.92899	1.45516e-02
0.92889	1.42428e-02
0.92880	1.39494e-02
0.92870	1.36699e-02
0.92860	1.34030e-02
0.92850	1.31477e-02
0.92841	1.29033e-02
0.92833	1.26693e-02
0.92826	1.24459e-02
0.92820	1.22336e-02
0.92815	1.20339e-02
0.92813	1.18489e-02
0.92812	1.16819e-02
0.92812	1.15366e-02
0.92815	1.14168e-02
0.92819	1.13262e-02
0.92824	1.12669e-02
0.92830	1.12396e-02
0.92837	1.12429e-02
0.92844	1.12738e-02
0.92850	1.13284e-02
0.92856	1.14024e-02
0.92862	1.14916e-02
0.92867	1.15927e-02
0.92871	1.17031e-02
0.92874	1.18206e-02
0.92877	1.19438e-02
0.92879	1.20716e-02
0.92881	1.22031e-02
0.92882	1.23376e-02
0.92882	1.24744e-02
0.92882	1.26129e-02
0.92882	1.27523e-02
0.92879	1.29105e-02
0.92876	1.30705e-02
0.92873	1.32317e-02
0.92869	1.33934e-02
0.92864	1.35550e-02
0.92860	1.37159e-02
0.92853	1.39004e-02
0.92846	1.40836e-02
0.92839	1.42648e-02
0.92832	1.44435e-02
0.92825	1.46193e-02
0.92819	1.47918e-02
0.92812	1.49608e-02
0.92806	1.51261e-02
0.92800	1.52875e-02
0.92794	1.54450e-02
0.92789	1.55985e-02
0.92780	1.57503e-02
0.92771	1.58987e-02
0.92763	1.60437e-02
0.92756	1.61857e-02
0.92749	1.63250e-02
0.92743	1.64621e-02
0.92738	1.65973e-02
0.92731	1.67469e-02
0.92725	1.68951e-02
0.92720	1.70424e-02
0.92715	1.71892e-02
0.92712	1.73359e-02
0.92702	1.74779e-02
0.92696	1.76236e-02
0.92695	1.77731e-02
0.92703	1.79306e-02
0.92721	1.81106e-02
0.92748	1.83380e-02
0.92781	1.86234e-02
0.92797	1.88920e-02
0.92807	1.91511e-02
0.92810	1.93788e-02
0.92808	1.95758e-02
0.92803	1.97508e-02
0.92797	1.99117e-02
0.92789	2.00640e-02
0.92780	2.02112e-02
0.92771	2.03552e-02
0.92762	2.04969e-02
0.92752	2.06368e-02
0.92742	2.07750e-02
0.92731	2.09115e-02
0.92718	2.10276e-02
0.92705	2.11395e-02
0.92691	2.12468e-02
0.92677	2.13489e-02
0.92661	2.14451e-02
0.92645	2.15349e-02
0.92628	2.16177e-02
0.92611	2.16929e-02
0.92592	2.17599e-02
0.92573	2.18185e-02
