0.98560	3.09375e-03
0.98549	3.13219e-03
0.98538	3.17157e-03
0.98526	3.21186e-03
0.98514	3.25313e-03
0.98501	3.29548e-03
0.98489	3.33906e-03
0.98476	3.38401e-03
0.98462	3.43054e-03
0.98449	3.47881e-03
0.98435	3.52902e-03
0.98421	3.58136e-03
0.98407	3.63601e-03
0.98392	3.69314e-03
0.98377	3.75290e-03
0.98362	3.81541e-03
0.98347	3.88081e-03
0.98332	3.94916e-03
0.98317	4.02053e-03
0.98301	4.09496e-03
0.98285	4.17245e-03
0.98269	4.25298e-03
0.98253	4.33649e-03
0.98237	4.42291e-03
0.98220	4.51213e-03
0.98204	4.60401e-03
0.98187	4.69841e-03
0.98171	4.79514e-03
0.98154	4.89402e-03
0.98137	4.99482e-03
0.98120	5.09731e-03
0.98103	5.20126e-03
0.98086	5.30640e-03
0.98069	5.41248e-03
0.98052	5.51922e-03
0.98035	5.62634e-03
0.98018	5.73357e-03
0.98001	5.84062e-03
0.97984	5.94721e-03
0.97966	6.04879e-03
0.97949	6.14967e-03
0.97931	6.24958e-03
0.97914	6.34820e-03
0.97897	6.44522e-03
0.97880	6.54033e-03
0.97864	6.63326e-03
0.97847	6.72373e-03
0.97830	6.80431e-03
0.97811	6.86685e-03
0.97792	6.92686e-03
0.97774	6.98408e-03
0.97756	7.03819e-03
0.97739	7.08886e-03
0.97721	7.13584e-03
0.97704	7.17885e-03
0.97687	7.21768e-03
0.97670	7.25212e-03
0.97654	7.28201e-03
0.97638	7.30719e-03
0.97622	7.32754e-03
0.97606	7.34296e-03
0.97591	7.35338e-03
0.97576	7.35873e-03
0.97561	7.35900e-03
0.97548	7.36928e-03
0.97534	7.37077e-03
0.97521	7.36462e-03
0.97508	7.35153e-03
0.97495	7.33204e-03
0.97481	7.32024e-03
0.97468	7.30159e-03
0.97455	7.27645e-03
0.97442	7.24526e-03
0.97430	7.20847e-03
0.97418	7.16649e-03
0.97405	7.10665e-03
0.97392	7.04323e-03
0.97380	6.97663e-03
0.97368	6.90717e-03
0.97357	6.83517e-03
0.97346	6.76097e-03
0.97335	6.68490e-03
0.97324	6.60734e-03
0.97314	6.52867e-03
0.97304	6.44928e-03
0.97295	6.36959e-03
0.97285	6.29002e-03
0.97276	6.21099e-03
0.97267	6.14106e-03
0.97258	6.07181e-03
0.97249	6.00366e-03
0.97240	5.93707e-03
0.97232	5.87252e-03
0.97224	5.81048e-03
