0.93949	1.68310e-02
0.93419	1.03407e-02
0.92541	1.65288e-02
0.90640	1.90834e-02
0.90113	2.25681e-02
0.89433	1.67791e-02
0.88379	2.29686e-02
0.87487	2.74011e-02
0.85945	3.01389e-02
0.85503	2.58291e-02
0.83258	3.06644e-02
0.81717	4.25394e-02
0.79484	3.77910e-02
0.77861	3.32557e-02
0.77696	2.28983e-02
0.76711	5.85584e-02
0.77271	4.54041e-02
0.74038	5.57122e-02
0.75342	3.86388e-02
0.74825	3.63869e-02
0.71003	3.71778e-02
0.70493	4.66908e-02
0.68847	3.05293e-02
0.69177	6.13175e-02
0.66742	7.62275e-02
0.65229	5.90993e-02
0.65559	5.59433e-02
0.63588	5.98770e-02
0.60731	6.09484e-02
0.59843	5.92977e-02
0.60011	5.97558e-02
0.57989	8.20960e-02
0.57186	9.87611e-02
0.56971	1.24640e-01
0.59011	9.02522e-02
0.54628	8.44724e-02
0.55518	1.36919e-01
0.52970	7.13704e-02
0.50275	1.12627e-01
0.48549	1.43049e-01
0.45049	9.37078e-02
0.46704	5.32004e-02
0.45792	9.05059e-02
0.44591	6.20233e-02
0.47115	5.87146e-02
0.45084	7.00104e-02
0.42835	5.55996e-02
0.40846	6.15756e-02
0.40683	7.50253e-02
0.42037	8.88420e-02
0.46723	8.47229e-02
0.41638	9.11111e-02
0.43611	1.00675e-01
0.43018	6.65581e-02
0.39760	1.42259e-01
0.43667	9.82311e-02
0.41872	8.18555e-02
0.40338	8.43677e-02
0.40301	1.04246e-01
0.36127	1.55490e-01
0.36845	1.03116e-01
0.38020	1.02557e-01
0.40647	8.31079e-02
0.37008	5.91346e-02
0.34229	1.00827e-01
0.32358	1.05818e-01
0.29680	7.93819e-02
0.32723	7.03668e-02
0.26963	9.83057e-02
0.35176	6.87047e-02
0.36806	1.01272e-01
0.33368	6.00544e-02
0.34298	1.06665e-01
0.32764	7.57573e-02
0.32529	7.49964e-02
0.30616	6.86027e-02
0.30155	7.75945e-02
0.35491	9.03440e-02
0.35599	6.45662e-02
0.32294	1.14945e-01
0.35808	8.52857e-02
0.34437	9.97218e-02
0.34068	1.10061e-01
0.32500	1.35607e-01
0.32341	9.88718e-02
0.35026	1.00827e-01
0.34484	1.28891e-01
0.31423	1.41707e-01
0.32017	1.27731e-01
0.34318	1.27309e-01
0.35254	8.37611e-02
0.40000	1.10510e-01
0.34113	1.07610e-01
0.35549	8.02453e-02
0.35568	7.32635e-02
0.33104	1.10714e-01
0.36462	8.36850e-02
0.35100	1.01439e-01
0.38735	5.44121e-02
0.42707	7.08916e-02
0.41047	6.94864e-02
0.40835	7.64830e-02
0.41149	7.77312e-02
0.41038	7.67932e-02
0.41448	8.18360e-02
0.43250	8.95079e-02
0.44038	8.44170e-02
0.44199	8.55728e-02
0.44319	1.04871e-01
0.44319	1.04871e-01
0.44905	1.10922e-01
0.43659	1.09772e-01
0.45473	1.06866e-01
0.45943	1.04961e-01
0.45919	1.05456e-01
0.46030	1.03763e-01
0.45626	1.06474e-01
0.47248	1.02733e-01
0.49904	8.27631e-02
0.50611	7.87511e-02
0.51839	7.53496e-02
0.51839	7.53496e-02
0.52286	5.29200e-02
0.53236	4.84059e-02
0.53912	5.42528e-02
0.54884	5.59196e-02
0.53441	6.09163e-02
0.52500	6.37066e-02
0.50865	1.00497e-01
0.51268	1.03151e-01
0.52812	1.05406e-01
0.55018	1.10742e-01
0.55350	1.11312e-01
0.55879	1.12082e-01
0.56187	1.11386e-01
0.55587	1.07173e-01
0.55290	1.01730e-01
0.57675	1.08357e-01
0.58943	1.14727e-01
0.58943	1.14727e-01
0.60127	8.83366e-02
0.59791	8.53618e-02
0.61331	9.38018e-02
0.61469	9.38536e-02
0.60709	1.11898e-01
0.61174	1.13166e-01
0.62072	7.93259e-02
0.62751	7.73617e-02
0.63291	8.05334e-02
0.63068	7.97339e-02
0.63234	8.00501e-02
0.62546	9.33860e-02
0.63216	9.83858e-02
0.63345	9.38877e-02
0.62540	8.73885e-02
0.63666	7.52694e-02
0.63468	6.00985e-02
0.65195	7.05328e-02
0.64822	7.28148e-02
0.65343	7.92989e-02
0.65675	7.98376e-02
0.64908	7.53803e-02
0.64302	7.08659e-02
0.64302	7.08659e-02
0.65144	6.87447e-02
0.65144	6.87447e-02
0.66166	6.81339e-02
0.65882	6.83946e-02
0.65861	6.83050e-02
0.67296	6.96910e-02
0.68182	6.88804e-02
0.68536	6.10253e-02
0.68679	6.12496e-02
0.69734	5.24682e-02
0.69543	5.13389e-02
0.70264	3.06376e-02
0.69912	2.88692e-02
0.69619	4.74232e-02
0.69669	4.74626e-02
0.70937	3.92780e-02
0.71605	5.39290e-02
0.72473	4.90562e-02
0.72369	4.99069e-02
0.71975	5.37326e-02
0.71975	5.37326e-02
0.72933	4.41947e-02
0.72636	4.48242e-02
0.72355	4.48429e-02
0.72920	4.72858e-02
0.72280	3.75691e-02
0.72772	4.02456e-02
0.72915	4.23013e-02
0.71849	4.69702e-02
0.72837	4.90154e-02
0.73148	5.10724e-02
0.73647	5.56821e-02
0.74063	5.10834e-02
0.73940	4.95552e-02
0.73940	4.95552e-02
0.73800	4.93301e-02
0.73997	4.74177e-02
0.74055	4.78922e-02
0.74232	4.49901e-02
0.75070	4.08549e-02
0.75317	4.16125e-02
0.74639	5.03036e-02
0.75030	4.73243e-02
0.75621	5.09094e-02
0.75884	5.19183e-02
0.75950	5.67612e-02
0.75794	5.83368e-02
0.75681	5.80809e-02
0.75351	5.68308e-02
0.75351	5.68308e-02
0.76944	4.47911e-02
0.78152	4.30593e-02
0.78345	4.09173e-02
0.78124	3.77269e-02
0.78575	3.81938e-02
0.78940	4.92769e-02
0.78940	4.92769e-02
0.77696	5.94004e-02
0.77800	5.61219e-02
0.77541	4.76486e-02
0.77804	5.05673e-02
0.77892	4.53642e-02
0.78327	4.19384e-02
0.78933	4.46561e-02
0.78944	4.46578e-02
0.79072	3.95587e-02
0.79419	3.79836e-02
0.79522	3.88536e-02
0.79790	4.86322e-02
0.80178	5.67235e-02
0.79368	4.64549e-02
0.79704	4.85642e-02
0.79394	4.63280e-02
0.79804	5.15791e-02
0.79987	5.16179e-02
0.80226	5.30982e-02
0.80268	5.29181e-02
0.81106	4.28516e-02
0.80356	4.81692e-02
0.81164	4.22138e-02
0.80884	4.60625e-02
0.81546	4.56131e-02
0.81858	4.53525e-02
0.81643	4.02648e-02
0.81011	3.87100e-02
0.80780	4.02026e-02
0.80701	4.00321e-02
0.81459	3.63094e-02
0.81756	3.40485e-02
0.81996	3.28666e-02
0.81236	3.81891e-02
0.81874	3.24927e-02
0.83129	3.66592e-02
0.83443	3.73731e-02
0.83395	3.81993e-02
0.83533	4.07819e-02
0.83311	3.67739e-02
0.82803	2.74949e-02
0.83004	2.49203e-02
0.82952	2.52044e-02
0.82981	2.53682e-02
0.83300	2.24371e-02
0.83695	2.81875e-02
0.84010	3.15175e-02
0.83618	2.68857e-02
0.83417	2.68338e-02
0.83456	2.48613e-02
0.83463	2.48719e-02
0.83047	2.78312e-02
0.83810	2.82677e-02
0.84096	2.59516e-02
0.84147	2.59202e-02
0.84294	2.75604e-02
0.84294	2.75604e-02
0.84430	2.94784e-02
