0.96519	1.28782e-02
0.96517	1.27682e-02
0.96514	1.26652e-02
0.96510	1.25691e-02
0.96505	1.24798e-02
0.96499	1.23969e-02
0.96491	1.23204e-02
0.96483	1.22502e-02
0.96474	1.21862e-02
0.96464	1.21282e-02
0.96453	1.20763e-02
0.96442	1.20304e-02
0.96430	1.19904e-02
0.96418	1.19563e-02
0.96405	1.19280e-02
0.96391	1.19028e-02
0.96376	1.18817e-02
0.96361	1.18652e-02
0.96346	1.18537e-02
0.96330	1.18474e-02
0.96314	1.18463e-02
0.96297	1.18504e-02
0.96281	1.18598e-02
0.96264	1.18742e-02
0.96247	1.18936e-02
0.96229	1.19178e-02
0.96212	1.19466e-02
0.96195	1.19799e-02
0.96177	1.20174e-02
0.96160	1.20589e-02
0.96143	1.21040e-02
0.96126	1.21525e-02
0.96109	1.22042e-02
0.96092	1.22586e-02
0.96076	1.23155e-02
0.96059	1.23747e-02
0.96044	1.24358e-02
0.96028	1.24987e-02
0.96014	1.25631e-02
0.96000	1.26290e-02
0.95986	1.26964e-02
0.95973	1.27653e-02
0.95962	1.28360e-02
0.95951	1.29088e-02
0.95941	1.29843e-02
0.95932	1.30629e-02
0.95922	1.31226e-02
0.95912	1.31845e-02
0.95904	1.32498e-02
0.95896	1.33191e-02
0.95889	1.33929e-02
0.95882	1.34711e-02
0.95876	1.35531e-02
0.95870	1.36382e-02
0.95864	1.37251e-02
0.95859	1.38120e-02
0.95853	1.38974e-02
0.95847	1.39793e-02
0.95840	1.40561e-02
0.95834	1.41261e-02
0.95827	1.41880e-02
0.95820	1.42405e-02
0.95812	1.42829e-02
0.95805	1.43144e-02
0.95797	1.43347e-02
0.95788	1.43436e-02
0.95780	1.43410e-02
0.95770	1.43396e-02
0.95761	1.43286e-02
0.95751	1.43084e-02
0.95740	1.42792e-02
0.95730	1.42416e-02
0.95720	1.41961e-02
0.95710	1.41432e-02
0.95697	1.41153e-02
0.95685	1.40817e-02
0.95673	1.40427e-02
0.95661	1.39989e-02
0.95649	1.39509e-02
0.95637	1.38992e-02
0.95625	1.38443e-02
0.95614	1.37867e-02
0.95602	1.37268e-02
0.95591	1.36650e-02
0.95580	1.36017e-02
0.95568	1.35372e-02
0.95557	1.34888e-02
0.95545	1.34396e-02
0.95533	1.33896e-02
0.95522	1.33390e-02
0.95511	1.32879e-02
0.95500	1.32366e-02
0.95490	1.31852e-02
0.95480	1.31338e-02
0.95470	1.30825e-02
0.95460	1.30314e-02
0.95450	1.29807e-02
0.95440	1.29210e-02
0.95429	1.28788e-02
0.95418	1.28371e-02
0.95400	1.27743e-02
0.95382	1.27142e-02
0.95365	1.26566e-02
0.95348	1.26014e-02
0.95332	1.25485e-02
0.95317	1.24978e-02
0.95301	1.24491e-02
0.95287	1.24024e-02
0.95272	1.23576e-02
0.95259	1.23147e-02
0.95245	1.22735e-02
0.95232	1.22340e-02
0.95218	1.22124e-02
0.95204	1.21925e-02
0.95190	1.21745e-02
0.95184	1.22630e-02
0.95173	1.23109e-02
0.95157	1.23389e-02
0.95140	1.23595e-02
0.95122	1.23769e-02
0.95105	1.23929e-02
0.95088	1.24086e-02
0.95071	1.24245e-02
0.95055	1.24410e-02
0.95039	1.24584e-02
0.95023	1.24774e-02
0.95008	1.24984e-02
0.94991	1.25467e-02
0.94975	1.25975e-02
0.94958	1.26428e-02
0.94942	1.26866e-02
0.94926	1.27313e-02
0.94910	1.27786e-02
0.94894	1.28293e-02
0.94878	1.28840e-02
0.94862	1.29428e-02
0.94845	1.30055e-02
0.94828	1.30717e-02
0.94811	1.31408e-02
0.94793	1.32120e-02
0.94774	1.32845e-02
0.94755	1.33575e-02
0.94735	1.34304e-02
0.94713	1.35026e-02
0.94692	1.35737e-02
0.94669	1.36436e-02
0.94646	1.37120e-02
0.94620	1.37879e-02
