0.72138	1.77449e-01
0.79772	1.08408e-01
0.83841	3.72266e-02
0.80718	3.71699e-02
0.79650	4.26179e-02
0.78065	4.15855e-02
0.74535	4.78174e-02
0.73648	5.33016e-02
0.73626	4.52082e-02
0.71612	6.43448e-02
0.70125	5.67048e-02
0.69503	6.53396e-02
0.66603	8.06849e-02
0.64041	6.50837e-02
0.64901	6.92898e-02
0.62691	7.53136e-02
0.63111	5.22489e-02
0.60634	7.43975e-02
0.60003	5.99648e-02
0.55027	6.49875e-02
0.51040	9.45297e-02
0.48147	8.90380e-02
0.46361	9.34199e-02
0.40746	1.00387e-01
0.41563	1.19990e-01
0.38199	1.00004e-01
0.38640	9.30153e-02
0.33678	8.52668e-02
0.28805	1.45010e-01
0.26842	1.39615e-01
0.31876	1.51384e-01
0.21551	1.22217e-01
0.30994	1.00429e-01
0.31512	9.73199e-02
0.22712	1.31200e-01
0.28617	1.09248e-01
0.26326	1.07518e-01
0.29764	1.20971e-01
0.26720	6.81803e-02
0.24846	1.03628e-01
0.29479	1.01964e-01
0.21953	1.13126e-01
0.27467	1.25580e-01
0.28070	1.37587e-01
0.21543	1.02237e-01
0.24602	8.86804e-02
0.21220	1.33148e-01
0.30252	7.48931e-02
0.26536	1.08475e-01
0.25388	1.29947e-01
0.23974	1.07494e-01
0.22162	9.82966e-02
0.25898	1.25980e-01
0.28314	1.13037e-01
0.24543	9.58477e-02
0.23960	1.15020e-01
0.28074	6.86526e-02
0.22386	7.71472e-02
0.25011	8.58333e-02
0.22514	1.20304e-01
0.25826	1.05303e-01
0.26182	1.14862e-01
0.24642	1.09717e-01
0.23866	1.07461e-01
0.25618	9.66424e-02
0.22341	1.10277e-01
0.20235	1.21288e-01
0.28575	4.12205e-02
0.21520	9.09710e-02
0.22684	9.57568e-02
0.17132	6.61437e-02
0.21816	5.15254e-02
0.19820	1.00508e-01
0.24537	9.35612e-02
0.27765	1.03898e-01
0.25440	9.52013e-02
0.23861	9.84026e-02
0.25795	8.55487e-02
0.21372	8.03580e-02
0.21019	6.32435e-02
0.21320	9.55377e-02
0.23184	9.42933e-02
0.17681	8.29025e-02
0.22935	7.09073e-02
0.27323	6.14770e-02
0.26573	9.64746e-02
0.21163	8.16309e-02
0.24968	1.03858e-01
0.22328	9.75173e-02
0.25122	1.18493e-01
0.22778	7.42511e-02
0.25582	1.11355e-01
0.23694	8.15092e-02
0.24019	6.07264e-02
0.17992	1.10983e-01
0.23371	1.10745e-01
0.20289	1.16457e-01
0.26937	9.13689e-02
0.24836	9.20156e-02
0.21987	1.05661e-01
0.28629	1.15761e-01
0.28789	1.13578e-01
0.28248	1.30819e-01
0.28494	1.04811e-01
0.30382	1.02884e-01
0.28646	1.11949e-01
0.27638	1.11108e-01
0.28361	9.64288e-02
0.28304	9.72697e-02
0.30382	9.41660e-02
0.35016	1.11076e-01
0.32676	1.15140e-01
0.32296	1.17896e-01
0.33770	1.14563e-01
0.32089	9.04085e-02
0.32006	1.16143e-01
0.36494	1.00066e-01
0.35580	1.16804e-01
0.34549	1.22081e-01
0.35929	1.20410e-01
0.34679	1.07634e-01
0.36799	1.11380e-01
0.39866	8.71804e-02
0.39866	8.71804e-02
0.39760	8.45795e-02
0.39760	8.45795e-02
0.39139	8.87403e-02
0.40403	7.89894e-02
0.39240	9.62589e-02
0.41619	7.47939e-02
0.41619	7.47939e-02
0.43712	1.16552e-01
0.43519	1.16548e-01
0.40854	1.41643e-01
0.40074	1.19164e-01
0.40661	1.01063e-01
0.40094	9.85509e-02
0.41011	1.04997e-01
0.44442	9.57623e-02
0.46428	8.70737e-02
0.46318	9.27647e-02
0.46627	1.26691e-01
0.47420	1.28148e-01
0.47477	1.27570e-01
0.48017	1.19600e-01
0.49702	1.41268e-01
0.50160	1.42351e-01
0.49443	1.38458e-01
0.50860	1.39612e-01
0.50043	1.38733e-01
0.49622	1.37327e-01
0.46218	1.36017e-01
0.48780	1.41480e-01
0.49774	1.30195e-01
0.50019	1.28680e-01
0.49699	1.33330e-01
0.51581	1.25759e-01
0.51877	1.26124e-01
0.51112	1.18377e-01
0.50545	1.18339e-01
0.50545	1.18339e-01
0.51889	9.04685e-02
0.51600	1.10210e-01
0.53270	1.06519e-01
0.52393	9.69128e-02
0.51622	1.04438e-01
0.54042	1.06688e-01
0.54846	9.57429e-02
0.54448	9.36348e-02
0.55267	9.79510e-02
0.54417	9.79488e-02
0.52685	1.21867e-01
0.54406	1.29087e-01
0.53341	1.20415e-01
0.53783	1.26392e-01
0.54170	1.22120e-01
0.54972	1.15371e-01
0.54972	1.15371e-01
0.55674	1.11087e-01
0.55693	1.10959e-01
0.56740	8.46549e-02
0.60197	7.58492e-02
0.59647	6.77608e-02
0.60129	7.66469e-02
0.59550	7.48975e-02
0.59349	7.81168e-02
0.57590	8.92303e-02
0.58117	9.16201e-02
0.59795	8.82349e-02
0.59799	8.82458e-02
0.60739	8.98967e-02
0.61552	8.62579e-02
0.63420	8.41602e-02
0.64182	1.06014e-01
0.66301	5.15579e-02
0.64564	6.95041e-02
0.64192	6.72674e-02
0.64937	7.14497e-02
0.64952	7.16178e-02
0.65409	7.37562e-02
0.64965	7.04531e-02
0.65857	6.93323e-02
0.66384	7.18859e-02
0.66769	7.09899e-02
0.66678	7.92007e-02
0.66854	6.58343e-02
0.65621	6.87026e-02
0.65248	7.25176e-02
0.65249	7.25025e-02
0.66332	6.85781e-02
0.66914	7.39617e-02
0.66532	8.26860e-02
0.65783	8.06566e-02
0.66534	7.65700e-02
0.66723	7.67295e-02
0.66727	7.26006e-02
0.67957	7.42160e-02
0.67782	7.34304e-02
0.67970	5.84720e-02
0.67935	5.91364e-02
0.68055	6.02477e-02
0.68363	5.82903e-02
0.66898	7.61026e-02
0.66898	7.61026e-02
0.65793	7.32152e-02
0.65948	7.36965e-02
0.65851	7.25135e-02
0.68834	7.07949e-02
0.69917	6.76745e-02
0.71086	6.12019e-02
0.69069	5.65796e-02
0.67896	4.59905e-02
0.70755	4.85164e-02
0.71052	5.91178e-02
0.70246	6.60960e-02
0.70389	5.87344e-02
0.70349	6.03546e-02
0.71501	4.87549e-02
0.71820	4.86087e-02
0.71572	5.00300e-02
0.70764	5.57420e-02
0.70467	5.52253e-02
0.70538	5.99649e-02
0.72748	5.86524e-02
0.71886	5.16121e-02
0.72259	5.08878e-02
0.73306	5.41131e-02
0.73020	5.53282e-02
0.74303	6.13721e-02
0.73816	5.50784e-02
0.73277	5.47653e-02
0.73772	6.01901e-02
0.74704	6.12164e-02
0.74569	6.11489e-02
0.75626	4.74369e-02
0.75074	5.66177e-02
0.75332	5.81654e-02
0.75498	5.32183e-02
0.76597	6.23813e-02
0.76597	6.23813e-02
0.76597	6.23813e-02
0.76597	6.23813e-02
0.75964	5.90132e-02
0.76673	3.71556e-02
0.75783	5.50852e-02
0.75308	3.91571e-02
0.75290	4.07563e-02
0.76568	4.45542e-02
0.76428	4.68442e-02
0.77173	4.35237e-02
0.77000	4.36204e-02
0.76360	4.31930e-02
0.77064	4.19527e-02
0.76686	3.85945e-02
0.78126	4.25297e-02
0.78124	4.25423e-02
0.78595	4.06044e-02
0.78444	4.00879e-02
0.78564	3.93429e-02
0.78049	2.83417e-02
0.78338	2.73004e-02
0.78340	2.73275e-02
0.78340	2.73275e-02
0.77975	2.21803e-02
0.77588	3.37239e-02
0.76854	4.12607e-02
0.76310	4.49905e-02
0.77232	4.04288e-02
0.77261	4.89747e-02
0.77205	4.94479e-02
0.76829	4.36386e-02
0.77966	4.49795e-02
0.77966	4.49795e-02
0.78049	4.16259e-02
0.78049	4.16259e-02
0.78032	3.92163e-02
0.78159	3.95069e-02
0.78764	4.22715e-02
0.79524	4.46250e-02
0.79423	4.46849e-02
0.79884	3.68999e-02
0.79344	2.96233e-02
0.79612	3.19193e-02
0.79536	3.58330e-02
0.79234	3.65236e-02
0.79146	3.46131e-02
0.79046	3.30715e-02
0.79397	3.89231e-02
0.79839	3.53394e-02
0.79496	3.92501e-02
0.79280	3.84821e-02
0.81102	2.84559e-02
0.80411	2.60581e-02
0.80336	1.95446e-02
0.79727	3.28641e-02
0.80876	2.21643e-02
0.80425	2.03134e-02
0.80425	2.03134e-02
0.80571	2.24140e-02
0.80907	3.19529e-02
0.80810	3.59238e-02
0.80359	3.29895e-02
0.78353	3.78687e-02
0.78353	3.78687e-02
0.79969	3.38381e-02
0.80814	4.30043e-02
0.82049	4.15928e-02
0.81181	4.11435e-02
0.80638	3.70899e-02
0.81085	3.37162e-02
0.81348	3.52301e-02
0.81938	3.23958e-02
0.82543	2.92398e-02
0.82803	3.04553e-02
0.82803	3.04553e-02
0.82129	3.08421e-02
0.82657	2.89128e-02
0.82712	2.91443e-02
0.81849	3.27772e-02
0.80858	3.62245e-02
0.81519	3.71811e-02
0.81276	3.63337e-02
0.83333	3.98188e-02
0.83652	3.79922e-02
0.81732	4.55735e-02
0.82196	4.86646e-02
0.82731	4.78403e-02
0.82745	4.78741e-02
0.83795	3.68722e-02
0.83782	3.70091e-02
0.84786	3.18268e-02
0.84346	4.62853e-02
0.85325	2.81878e-02
