0.98267	6.33867e-03
0.97086	7.29559e-03
0.95678	9.46767e-03
0.94704	1.32610e-02
0.93765	1.52065e-02
0.92504	1.58035e-02
0.90814	2.21344e-02
0.89063	1.64143e-02
0.87527	2.64794e-02
0.86371	1.68500e-02
0.84773	3.14888e-02
0.80965	3.43281e-02
0.80656	2.74410e-02
0.78656	2.92904e-02
0.79009	5.43400e-02
0.75767	5.31288e-02
0.74651	2.59745e-02
0.74270	3.25359e-02
0.72319	4.81490e-02
0.69192	3.57250e-02
0.68568	2.74046e-02
0.67635	3.85058e-02
0.64735	3.11493e-02
0.61783	2.11283e-02
0.61816	5.84256e-02
0.60576	4.95854e-02
0.58324	6.42914e-02
0.56155	6.11934e-02
0.54361	3.93366e-02
0.53951	5.07241e-02
0.47930	7.86442e-02
0.46317	7.83545e-02
0.44073	4.57102e-02
0.38789	7.59287e-02
0.34279	5.72707e-02
0.26873	6.15434e-02
0.28960	5.28600e-02
0.27903	7.62135e-02
0.27802	9.23092e-02
0.24237	1.18818e-01
0.18471	8.72443e-02
0.17577	8.24174e-02
0.15552	5.57892e-02
0.11907	7.74285e-02
0.13070	5.04552e-02
0.16088	3.50822e-02
0.11184	6.74217e-02
0.14859	6.95843e-02
0.14599	6.04787e-02
0.12750	5.00390e-02
0.10448	5.09298e-02
0.11296	5.97876e-02
0.11666	5.68441e-02
0.13636	6.75327e-02
0.06986	3.49822e-02
0.12175	8.66996e-02
0.13565	7.00692e-02
0.11731	5.78859e-02
0.10732	6.01158e-02
0.12628	4.73066e-02
0.11961	4.39104e-02
0.08230	4.90438e-02
0.09755	3.73838e-02
0.10267	4.79559e-02
0.09982	4.78430e-02
0.11123	4.49290e-02
0.08147	4.03929e-02
0.07685	5.20597e-02
0.08881	2.58543e-02
0.09636	5.37009e-02
0.08568	2.73925e-02
0.10831	4.13893e-02
0.08643	2.79796e-02
0.08116	3.41568e-02
0.08374	3.89489e-02
0.09103	2.43543e-02
0.09743	4.74404e-02
0.11266	4.32613e-02
0.09415	4.26970e-02
0.09225	4.25751e-02
0.06686	2.91927e-02
0.08341	3.61382e-02
0.10100	5.58592e-02
0.08256	4.09837e-02
0.08280	4.24577e-02
0.09553	3.77325e-02
0.09033	4.90531e-02
0.07939	3.15384e-02
0.07252	3.30391e-02
0.07981	3.84528e-02
0.07992	4.32726e-02
0.05521	2.90801e-02
0.08636	3.40369e-02
0.11500	5.61122e-02
0.09403	4.51321e-02
0.08874	3.85946e-02
0.08775	3.09528e-02
0.05745	3.27804e-02
0.11010	4.99334e-02
