0.13485	4.25101e-02
0.08368	5.12422e-02
0.11709	9.15424e-02
0.14459	6.87820e-02
0.14246	6.96564e-02
0.13572	6.52408e-02
0.08372	5.23334e-02
0.09783	5.78052e-02
0.08435	4.72498e-02
0.11909	6.49463e-02
0.14038	7.81920e-02
0.10928	7.62993e-02
0.12133	6.35840e-02
0.09162	5.19570e-02
0.11380	4.62015e-02
0.09146	2.97866e-02
0.09148	3.88083e-02
0.10039	3.35501e-02
0.07370	4.45774e-02
0.13466	7.86365e-02
0.08034	3.43076e-02
0.09337	5.68625e-02
0.08757	4.62102e-02
0.10480	4.50291e-02
0.11361	5.39922e-02
0.10661	4.55011e-02
0.10799	4.92323e-02
0.08989	6.01266e-02
0.10786	3.72685e-02
0.09307	4.74438e-02
0.11541	5.15894e-02
0.09089	6.05360e-02
0.09382	4.86404e-02
0.12864	6.89004e-02
0.11366	4.97493e-02
0.09309	3.44436e-02
0.08179	3.65578e-02
0.08822	5.42783e-02
0.09862	5.25331e-02
0.10415	9.90039e-02
0.12021	7.96878e-02
0.09580	5.68418e-02
0.10047	4.55683e-02
0.08982	4.78364e-02
0.07056	3.84717e-02
0.06431	3.88012e-02
0.11096	6.46726e-02
0.09477	4.66175e-02
0.08711	3.49185e-02
0.07920	2.68128e-02
0.07787	4.57184e-02
0.11036	3.19206e-02
0.08375	3.24099e-02
0.08914	4.39176e-02
0.07946	4.07337e-02
0.06401	3.00672e-02
0.08928	5.13915e-02
0.08069	2.74027e-02
0.09264	4.02018e-02
0.10912	3.63363e-02
0.09979	4.13344e-02
0.09866	4.08005e-02
0.09386	2.81500e-02
0.08813	5.16945e-02
0.07059	3.56666e-02
0.09805	3.32158e-02
0.09598	4.65270e-02
0.08081	5.34048e-02
0.07913	4.24105e-02
0.08480	3.59214e-02
0.06752	5.00824e-02
0.11644	3.82646e-02
0.09073	4.00214e-02
0.07868	4.52766e-02
0.10438	6.78576e-02
0.07499	2.73055e-02
0.06489	2.81026e-02
0.07240	5.25012e-02
0.08419	3.74934e-02
0.08429	4.66419e-02
0.08568	4.55842e-02
0.06072	3.51515e-02
0.07495	3.27832e-02
0.07966	3.87311e-02
0.09257	6.15107e-02
0.09043	4.22031e-02
0.08174	2.19633e-02
0.09681	3.39730e-02
0.08131	3.32195e-02
0.07629	5.47448e-02
0.08702	3.11201e-02
0.09081	5.25797e-02
0.10274	3.39189e-02
0.08096	3.38593e-02
0.07899	5.02674e-02
0.12751	6.18266e-02
0.09339	4.12739e-02
0.06935	2.86323e-02
0.08465	4.74199e-02
