0.98920	3.05069e-03
0.97105	8.00947e-03
0.97056	9.82254e-03
0.95098	1.17192e-02
0.94480	1.77269e-02
0.94042	1.55117e-02
0.91808	1.65315e-02
0.92002	1.67639e-02
0.89783	2.67706e-02
0.86378	1.65037e-02
0.86665	2.26008e-02
0.83861	4.20949e-02
0.82961	1.43689e-02
0.80385	2.80046e-02
0.81599	2.66140e-02
0.77167	2.89830e-02
0.76652	2.99767e-02
0.75757	4.49262e-02
0.71918	2.16437e-02
0.71165	3.34298e-02
0.70534	3.02750e-02
0.69037	2.75241e-02
0.68932	4.06738e-02
0.65766	2.58115e-02
0.62634	4.56173e-02
0.61894	3.76960e-02
0.59568	2.07916e-02
0.62340	4.69422e-02
0.58517	3.08417e-02
0.54281	6.44058e-02
0.50536	6.61006e-02
0.48637	7.05233e-02
0.40531	7.30464e-02
0.37869	9.16262e-02
0.32717	1.31334e-01
0.33373	1.28343e-01
0.28446	9.80746e-02
0.21159	7.54806e-02
0.21493	8.31650e-02
0.24875	8.46816e-02
0.17557	9.85962e-02
0.15348	8.81808e-02
0.18486	6.76428e-02
0.18022	7.25320e-02
0.16894	3.94010e-02
0.17616	9.69217e-02
0.12196	9.75293e-02
0.11289	4.72197e-02
0.12871	6.26705e-02
0.12260	5.37646e-02
0.11072	5.78000e-02
0.11574	5.60756e-02
0.13952	5.83415e-02
0.11554	6.55734e-02
0.10721	5.06665e-02
0.09583	6.14047e-02
0.15770	7.84777e-02
0.08879	5.81686e-02
0.10899	4.52110e-02
0.08005	6.66276e-02
0.10238	5.10598e-02
0.10537	2.52453e-02
0.10977	5.64229e-02
0.10772	4.47791e-02
0.11386	3.81408e-02
0.09854	4.34717e-02
0.08023	4.66423e-02
0.08620	6.26326e-02
0.09638	4.26208e-02
0.07487	1.69464e-02
0.04873	2.47040e-02
0.10763	4.79795e-02
0.10572	3.62538e-02
0.11625	6.09514e-02
0.10678	5.35166e-02
0.08928	5.21731e-02
0.08974	3.33639e-02
0.08232	4.15432e-02
0.11721	4.42715e-02
0.09583	4.82941e-02
0.09025	4.08582e-02
0.07192	5.15089e-02
0.09227	3.87646e-02
0.08944	3.89338e-02
0.07995	5.62435e-02
0.08086	5.42556e-02
0.09250	4.73925e-02
0.09224	4.47691e-02
0.08368	3.65290e-02
0.08186	4.53375e-02
0.10453	3.05905e-02
0.09040	4.86977e-02
0.10762	3.82576e-02
0.07803	4.44461e-02
0.07829	4.30833e-02
0.07495	2.99950e-02
0.09386	2.87714e-02
0.08261	5.70433e-02
0.08159	4.16516e-02
