0.91250	4.99445e-02
0.92456	2.01036e-02
0.91604	1.30182e-02
0.89249	2.09556e-02
0.86714	2.39587e-02
0.84883	2.15546e-02
0.83146	3.51607e-02
0.81604	2.58159e-02
0.79058	4.01004e-02
0.76748	3.56954e-02
0.74359	4.07727e-02
0.73875	3.76042e-02
0.71992	5.17435e-02
0.67938	3.96685e-02
0.66312	3.97436e-02
0.64110	3.84001e-02
0.63293	4.14112e-02
0.61322	5.29717e-02
0.57092	7.04728e-02
0.53002	7.27913e-02
0.52498	6.53153e-02
0.48433	7.60696e-02
0.42571	9.38776e-02
0.40662	1.17249e-01
0.40729	1.04014e-01
0.31069	1.28527e-01
0.32479	8.01831e-02
0.36546	1.00401e-01
0.32483	9.35085e-02
0.31058	7.57116e-02
0.26102	1.03604e-01
0.23103	9.87927e-02
0.23245	8.79879e-02
0.26394	8.00628e-02
0.19945	8.38262e-02
0.21457	8.90918e-02
0.22023	5.84043e-02
0.17909	9.94246e-02
0.16127	7.29624e-02
0.16484	4.35305e-02
0.13851	8.87104e-02
0.14945	6.91151e-02
0.17855	6.93406e-02
0.15814	6.21642e-02
0.10716	4.96813e-02
0.14175	7.76173e-02
0.11120	4.78578e-02
0.13025	6.50017e-02
0.12233	6.83731e-02
0.07024	4.12780e-02
0.09261	5.79188e-02
0.07659	6.04562e-02
0.10132	2.80326e-02
0.09494	4.79911e-02
0.12857	6.02352e-02
0.08881	8.05522e-02
0.11554	4.22627e-02
0.10314	6.84171e-02
0.08535	5.70113e-02
0.12727	4.73944e-02
0.11587	3.52987e-02
0.08534	5.40213e-02
0.08370	3.54098e-02
0.09114	4.12116e-02
0.08346	4.61991e-02
0.11187	3.87319e-02
0.13537	4.60446e-02
0.06768	4.10206e-02
0.09235	4.26691e-02
0.11911	5.55099e-02
0.10568	4.30336e-02
0.07247	5.50608e-02
0.10755	5.13549e-02
0.05864	4.40041e-02
0.10310	4.00686e-02
0.10396	3.15324e-02
0.08440	4.13417e-02
0.08141	4.06159e-02
0.07644	4.15923e-02
0.08095	3.39730e-02
0.10127	5.56675e-02
0.08838	5.47189e-02
0.08994	5.15701e-02
0.08386	5.86869e-02
0.08782	4.10356e-02
0.11495	5.20973e-02
0.07855	5.09486e-02
0.08216	3.93830e-02
0.09272	6.20980e-02
0.07776	2.85277e-02
0.07954	4.84362e-02
0.09158	3.22696e-02
0.07998	4.19637e-02
0.08140	3.88428e-02
0.06319	5.41418e-02
0.10020	4.86937e-02
0.06838	3.68620e-02
0.09976	6.60248e-02
0.06751	4.44133e-02
