0.98909	3.05098e-03
0.98898	3.05311e-03
0.98887	3.05706e-03
0.98874	3.06303e-03
0.98862	3.07133e-03
0.98849	3.08227e-03
0.98835	3.09615e-03
0.98821	3.11326e-03
0.98806	3.13384e-03
0.98791	3.15811e-03
0.98776	3.18626e-03
0.98760	3.21844e-03
0.98743	3.25477e-03
0.98726	3.29535e-03
0.98708	3.34022e-03
0.98690	3.38942e-03
0.98671	3.44293e-03
0.98651	3.50074e-03
0.98632	3.56278e-03
0.98611	3.62897e-03
0.98590	3.69921e-03
0.98569	3.77336e-03
0.98547	3.84263e-03
0.98524	3.91552e-03
0.98500	3.99184e-03
0.98477	4.07137e-03
0.98453	4.15387e-03
0.98428	4.23911e-03
0.98403	4.32681e-03
0.98378	4.41674e-03
0.98352	4.50862e-03
0.98326	4.60219e-03
0.98300	4.69718e-03
0.98274	4.79331e-03
0.98247	4.89034e-03
0.98220	4.98797e-03
0.98193	5.08596e-03
0.98165	5.18403e-03
0.98138	5.28193e-03
0.98110	5.37941e-03
0.98082	5.47620e-03
0.98054	5.57205e-03
0.98026	5.66674e-03
0.97998	5.76001e-03
0.97970	5.85164e-03
0.97942	5.94140e-03
0.97915	6.02905e-03
0.97887	6.11440e-03
0.97859	6.19723e-03
0.97831	6.27733e-03
0.97804	6.35452e-03
0.97777	6.42859e-03
0.97749	6.49938e-03
0.97723	6.56671e-03
0.97696	6.63040e-03
0.97670	6.69032e-03
0.97644	6.74630e-03
0.97618	6.79820e-03
0.97593	6.84590e-03
0.97568	6.88927e-03
0.97543	6.92820e-03
0.97519	6.96259e-03
0.97496	6.99234e-03
0.97473	7.01737e-03
0.97450	7.03760e-03
0.97428	7.05297e-03
0.97406	7.06344e-03
0.97385	7.06895e-03
0.97365	7.06948e-03
0.97345	7.06501e-03
0.97326	7.05552e-03
0.97308	7.04103e-03
0.97290	7.02154e-03
0.97272	6.99709e-03
0.97256	6.96771e-03
0.97240	6.93345e-03
0.97224	6.91226e-03
0.97208	6.88563e-03
0.97193	6.85348e-03
0.97179	6.81591e-03
0.97165	6.77306e-03
0.97153	6.72512e-03
0.97141	6.67227e-03
0.97130	6.61472e-03
0.97119	6.55265e-03
0.97110	6.48628e-03
0.97100	6.42182e-03
0.97091	6.35428e-03
0.97083	6.28387e-03
0.97075	6.21084e-03
0.97068	6.13542e-03
0.97061	6.06020e-03
0.97054	5.98272e-03
0.97047	5.90315e-03
0.97042	5.82174e-03
0.97037	5.73872e-03
0.97033	5.65436e-03
0.97028	5.57723e-03
0.97024	5.49994e-03
0.97021	5.42275e-03
0.97013	5.33866e-03
0.97006	5.25744e-03
0.97000	5.17945e-03
0.96995	5.10497e-03
0.96990	5.03430e-03
0.96985	4.96777e-03
0.96981	4.90572e-03
0.96978	4.84854e-03
0.96975	4.79661e-03
0.96973	4.75033e-03
0.96971	4.71007e-03
0.96969	4.67621e-03
0.96967	4.66239e-03
0.96965	4.65531e-03
0.96964	4.65509e-03
0.96961	4.67758e-03
0.96958	4.70675e-03
0.96956	4.74233e-03
0.96954	4.78412e-03
0.96952	4.83196e-03
0.96951	4.88564e-03
0.96950	4.94498e-03
0.96948	4.99944e-03
0.96945	5.07196e-03
0.96942	5.15247e-03
0.96940	5.24049e-03
0.96937	5.33561e-03
0.96934	5.43744e-03
