0.24166	1.27737e-01
0.19541	1.19672e-01
0.27640	1.23845e-01
0.23129	1.07756e-01
0.26331	1.11307e-01
0.19094	9.59320e-02
0.18085	8.91906e-02
0.18782	8.26903e-02
0.16363	8.77119e-02
0.16746	1.12748e-01
0.20510	8.24246e-02
0.16585	6.96369e-02
0.18267	8.93219e-02
0.17826	5.70322e-02
0.15250	7.68892e-02
0.16550	6.70754e-02
0.20717	7.29452e-02
0.14713	6.87724e-02
0.13234	5.73370e-02
0.12363	4.91934e-02
0.12236	9.39888e-02
0.13142	8.67656e-02
0.14141	8.26095e-02
0.13242	7.23966e-02
0.14598	3.85879e-02
0.10649	5.45225e-02
0.13038	4.84213e-02
0.14121	7.15181e-02
0.11582	6.42409e-02
0.12694	8.16724e-02
0.10319	6.97185e-02
0.12071	4.67081e-02
0.10783	4.47605e-02
0.10887	2.83360e-02
0.10584	5.18936e-02
0.09592	6.68032e-02
0.13386	5.02151e-02
0.10148	5.13588e-02
0.11376	4.71119e-02
0.13624	5.84880e-02
0.08982	2.96216e-02
0.11897	5.54860e-02
0.14850	9.14799e-02
0.10719	6.51586e-02
0.10835	3.40587e-02
0.11742	4.74287e-02
0.09376	5.81746e-02
0.11542	4.70422e-02
0.06976	3.85836e-02
0.09616	3.24600e-02
0.09826	3.97936e-02
0.09457	4.13317e-02
0.10637	3.94786e-02
0.10471	7.10585e-02
0.06918	4.31258e-02
0.08261	2.91796e-02
0.05938	2.68186e-02
0.09043	4.41728e-02
0.08763	5.59449e-02
0.08810	5.56887e-02
0.08406	2.83667e-02
0.07317	2.38435e-02
0.07195	2.08801e-02
0.08479	3.68854e-02
0.07912	3.79537e-02
0.11187	5.79492e-02
0.09049	3.43738e-02
0.10429	6.70444e-02
0.09066	5.19695e-02
0.08327	5.65267e-02
0.08998	3.95405e-02
0.08961	4.47132e-02
0.10273	2.09072e-02
0.07565	4.54579e-02
0.08315	3.69779e-02
0.11043	5.18678e-02
0.11708	6.95451e-02
0.06901	3.47724e-02
0.08317	3.09639e-02
0.10669	6.80723e-02
0.09282	4.95277e-02
0.06969	3.90419e-02
0.07819	5.01960e-02
0.08005	4.02632e-02
0.08124	4.59751e-02
0.07993	4.67518e-02
0.06799	3.12205e-02
0.06606	4.03794e-02
0.07130	4.23945e-02
0.08671	6.51590e-02
0.09728	4.35659e-02
0.10510	4.25185e-02
0.08508	3.51285e-02
0.09966	4.42167e-02
0.08889	3.30528e-02
0.10484	2.24230e-02
0.08647	5.00464e-02
0.07316	4.37151e-02
0.10290	3.89442e-02
