0.87699	4.82378e-02
0.88248	2.13900e-02
0.85862	3.68045e-02
0.83646	2.86034e-02
0.82460	3.17321e-02
0.79902	3.10023e-02
0.77993	4.30392e-02
0.74410	5.14552e-02
0.72566	4.17084e-02
0.68790	5.25608e-02
0.65220	7.04172e-02
0.63700	5.53991e-02
0.63284	5.82565e-02
0.62990	5.37318e-02
0.55735	7.13739e-02
0.54805	5.05748e-02
0.51024	7.11550e-02
0.44611	9.37309e-02
0.42369	1.33239e-01
0.37795	1.12397e-01
0.38199	1.35930e-01
0.28328	1.06311e-01
0.32676	8.70563e-02
0.31198	1.14643e-01
0.27445	9.29538e-02
0.26596	1.01622e-01
0.30753	8.71735e-02
0.24276	1.09839e-01
0.26502	8.71239e-02
0.25114	6.60971e-02
0.17591	8.55559e-02
0.15844	6.70167e-02
0.20878	6.88255e-02
0.16092	7.49808e-02
0.13745	9.23633e-02
0.12680	8.99978e-02
0.14082	6.85523e-02
0.12313	5.67922e-02
0.13067	6.95587e-02
0.11467	6.16388e-02
0.15334	5.48954e-02
0.14166	4.79534e-02
0.12581	6.09440e-02
0.10799	3.01838e-02
0.12310	5.87817e-02
0.13208	5.83910e-02
0.12368	4.70408e-02
0.12683	4.31495e-02
0.08723	3.57597e-02
0.08020	4.14945e-02
0.09967	3.95206e-02
0.09423	4.93941e-02
0.12309	6.77645e-02
0.11549	5.41164e-02
0.10255	6.24565e-02
0.07476	2.97832e-02
0.10782	3.33403e-02
0.11006	6.23696e-02
0.12711	5.93642e-02
0.07369	4.38776e-02
0.10144	5.17592e-02
0.10374	4.23629e-02
0.08944	3.91870e-02
0.10555	6.17950e-02
0.07912	2.75563e-02
0.10914	6.06595e-02
0.09652	5.71781e-02
0.08495	6.13385e-02
0.13032	6.73412e-02
0.09855	2.95246e-02
0.09342	5.14834e-02
0.10423	3.95438e-02
0.10301	3.93231e-02
0.10485	3.74715e-02
0.09075	3.75276e-02
0.09967	5.42506e-02
0.07591	4.57869e-02
0.08438	2.34888e-02
0.08093	3.87398e-02
0.09026	5.62799e-02
0.08021	2.31924e-02
0.06853	4.38147e-02
0.08876	5.80073e-02
0.11399	4.97331e-02
0.08588	4.94449e-02
0.08922	3.29286e-02
0.11410	5.31781e-02
0.08985	1.92783e-02
0.08117	4.68714e-02
0.08663	4.51108e-02
0.08669	4.94845e-02
0.07362	3.02313e-02
0.08665	5.59788e-02
0.09705	4.00619e-02
0.07154	4.77664e-02
0.07762	3.50501e-02
0.11021	5.55637e-02
0.09341	4.70319e-02
0.09015	3.95766e-02
