0.93833	2.95867e-02
0.92359	1.63453e-02
0.91400	2.23361e-02
0.88797	2.43877e-02
0.87110	2.28070e-02
0.85463	2.92869e-02
0.83867	2.32036e-02
0.81712	2.30202e-02
0.82003	3.24575e-02
0.78054	3.92727e-02
0.76259	4.87530e-02
0.73429	4.47200e-02
0.74506	3.30685e-02
0.69105	3.86136e-02
0.69173	5.77656e-02
0.66090	4.66838e-02
0.64780	6.60607e-02
0.61571	5.86211e-02
0.58203	7.90415e-02
0.55253	5.29115e-02
0.55466	8.10378e-02
0.50834	7.39689e-02
0.49148	7.30829e-02
0.50125	6.21443e-02
0.44608	7.58234e-02
0.48733	6.05395e-02
0.39294	6.98330e-02
0.39944	1.09140e-01
0.34001	9.16618e-02
0.29869	9.95044e-02
0.31122	6.72701e-02
0.26761	1.05281e-01
0.28799	1.19387e-01
0.21229	7.00434e-02
0.17606	6.12563e-02
0.23903	6.72526e-02
0.22213	7.00311e-02
0.18958	8.64551e-02
0.13314	5.82244e-02
0.15031	5.75013e-02
0.14131	7.99992e-02
0.15375	6.08212e-02
0.11452	7.56668e-02
0.13176	5.88683e-02
0.15310	6.73135e-02
0.10382	9.44759e-02
0.13274	5.04927e-02
0.16689	6.77374e-02
0.11913	5.07288e-02
0.13191	6.48925e-02
0.08280	5.98137e-02
0.11620	4.56339e-02
0.10708	5.27108e-02
0.14993	6.41317e-02
0.10241	4.61224e-02
0.12685	5.04527e-02
0.09650	5.19495e-02
0.10943	5.18952e-02
0.07041	4.93948e-02
0.10037	5.01659e-02
0.09654	4.79672e-02
0.10330	5.14073e-02
0.10912	5.58978e-02
0.09174	3.91020e-02
0.07590	4.83762e-02
0.10629	6.26358e-02
0.10040	7.54993e-02
0.09538	4.15470e-02
0.08828	3.56952e-02
0.08437	3.38890e-02
0.08692	3.78435e-02
0.10719	4.99172e-02
0.10023	3.59144e-02
0.09325	4.90651e-02
0.07504	3.06489e-02
0.08702	3.14949e-02
0.09546	4.08250e-02
0.07656	3.94269e-02
0.09287	5.81595e-02
0.07046	2.62780e-02
0.08967	4.50053e-02
0.12649	5.44716e-02
0.09949	3.80538e-02
0.10524	4.56714e-02
0.07859	4.95067e-02
0.09576	3.33917e-02
0.10231	5.93516e-02
0.08952	3.91240e-02
0.10589	3.43511e-02
0.08921	4.38299e-02
0.09113	5.98171e-02
0.07226	4.47742e-02
0.08685	4.59521e-02
0.08792	4.23988e-02
0.08626	3.42442e-02
0.10256	4.13809e-02
0.10530	4.25171e-02
0.09188	3.37464e-02
0.07934	4.37450e-02
