0.97188	7.00179e-03
0.97166	6.98471e-03
0.97144	6.96247e-03
0.97121	6.93537e-03
0.97098	6.90374e-03
0.97075	6.86792e-03
0.97050	6.82828e-03
0.97026	6.78519e-03
0.97000	6.73900e-03
0.96975	6.69009e-03
0.96949	6.63882e-03
0.96922	6.58557e-03
0.96895	6.53070e-03
0.96868	6.47457e-03
0.96840	6.41756e-03
0.96811	6.36001e-03
0.96783	6.30230e-03
0.96753	6.24477e-03
0.96724	6.18778e-03
0.96694	6.13168e-03
0.96664	6.07680e-03
0.96634	6.02348e-03
0.96603	5.97202e-03
0.96572	5.92274e-03
0.96540	5.87592e-03
0.96509	5.83183e-03
0.96477	5.79072e-03
0.96445	5.75280e-03
0.96413	5.71829e-03
0.96381	5.68733e-03
0.96348	5.66007e-03
0.96316	5.63661e-03
0.96283	5.61702e-03
0.96250	5.60133e-03
0.96218	5.58954e-03
0.96185	5.58161e-03
0.96152	5.57747e-03
0.96120	5.57702e-03
0.96087	5.58013e-03
0.96055	5.58663e-03
0.96022	5.59634e-03
0.95990	5.60904e-03
0.95958	5.62451e-03
0.95926	5.64250e-03
0.95895	5.66276e-03
0.95863	5.68502e-03
0.95832	5.70901e-03
0.95802	5.73446e-03
0.95769	5.75460e-03
0.95737	5.77457e-03
0.95705	5.79420e-03
0.95673	5.81332e-03
0.95642	5.83177e-03
0.95612	5.84938e-03
0.95582	5.86602e-03
0.95553	5.88156e-03
0.95524	5.89588e-03
0.95496	5.90891e-03
0.95469	5.92055e-03
0.95442	5.93077e-03
0.95416	5.93953e-03
0.95391	5.94682e-03
0.95366	5.95264e-03
0.95342	5.95705e-03
0.95319	5.96008e-03
0.95296	5.96182e-03
0.95274	5.96238e-03
0.95253	5.96188e-03
0.95232	5.96046e-03
0.95213	5.95830e-03
0.95194	5.95559e-03
0.95174	5.95727e-03
0.95155	5.95727e-03
0.95137	5.95585e-03
0.95120	5.95330e-03
0.95104	5.94991e-03
0.95089	5.94599e-03
0.95074	5.94186e-03
0.95060	5.93783e-03
0.95046	5.94164e-03
0.95033	5.94511e-03
0.95020	5.94851e-03
0.95008	5.95215e-03
0.94998	5.95635e-03
0.94988	5.96146e-03
0.94979	5.96778e-03
0.94971	5.97564e-03
0.94963	5.98532e-03
0.94957	5.99711e-03
0.94951	6.01127e-03
0.94946	6.02803e-03
0.94941	6.04472e-03
0.94934	6.08473e-03
0.94929	6.12636e-03
0.94924	6.16962e-03
0.94920	6.21457e-03
0.94917	6.26128e-03
0.94915	6.30981e-03
0.94914	6.36020e-03
0.94913	6.41246e-03
0.94908	6.48892e-03
0.94904	6.56979e-03
0.94898	6.65024e-03
