0.98941	6.05590e-03
0.98055	1.01644e-02
0.97478	1.35063e-02
0.95379	1.64992e-02
0.94774	1.34135e-02
0.93467	1.39391e-02
0.91908	2.06966e-02
0.91747	1.74230e-02
0.90925	1.80986e-02
0.89048	2.33151e-02
0.86609	2.72556e-02
0.84832	1.46897e-02
0.84885	3.17575e-02
0.80956	1.64295e-02
0.81831	2.60484e-02
0.80187	3.03431e-02
0.77172	3.31087e-02
0.74595	3.25090e-02
0.77232	3.11622e-02
0.73145	3.58133e-02
0.71417	3.97356e-02
0.70260	3.51489e-02
0.72040	4.58190e-02
0.68799	4.29466e-02
0.65798	5.00503e-02
0.61794	3.71295e-02
0.64706	3.90900e-02
0.60671	4.72020e-02
0.56540	6.36850e-02
0.52697	5.74656e-02
0.50340	6.42917e-02
0.44900	5.97792e-02
0.42686	9.83590e-02
0.36672	1.08533e-01
0.36463	8.29615e-02
0.32377	9.07452e-02
0.30337	9.32131e-02
0.31597	7.89452e-02
0.26538	6.38404e-02
0.27063	7.27589e-02
0.23758	1.00147e-01
0.16017	8.14094e-02
0.14448	5.66836e-02
0.14086	5.94349e-02
0.19134	5.19511e-02
0.14692	7.06081e-02
0.14418	4.49127e-02
0.11426	6.16129e-02
0.17170	7.56128e-02
0.12391	7.20640e-02
0.12425	5.80715e-02
0.13911	5.89087e-02
0.11007	4.37755e-02
0.09840	5.71057e-02
0.09963	5.54375e-02
0.13075	6.74656e-02
0.09781	5.17673e-02
0.09444	3.48923e-02
0.11679	6.18151e-02
0.10409	4.09675e-02
0.12116	5.84255e-02
0.08827	6.11766e-02
0.09248	5.32487e-02
0.10557	6.04590e-02
0.07951	4.60521e-02
0.13393	5.16417e-02
0.10256	6.80956e-02
0.12100	5.05527e-02
0.10693	4.45599e-02
0.08105	5.26589e-02
0.10502	2.99938e-02
0.11655	4.12478e-02
0.09541	2.57185e-02
0.08458	3.80672e-02
0.09718	3.54827e-02
0.07154	3.24308e-02
0.09512	4.92014e-02
0.09067	4.70754e-02
0.05896	3.17497e-02
0.07185	3.48991e-02
0.11324	5.42550e-02
0.11751	5.66169e-02
0.09414	3.13819e-02
0.08441	3.60866e-02
0.07889	6.15770e-02
0.05641	4.33950e-02
0.10551	4.61087e-02
0.07740	4.94282e-02
0.07397	4.89469e-02
0.07814	5.92013e-02
0.06556	2.13088e-02
0.09787	5.41174e-02
0.06685	2.36039e-02
0.06965	3.44400e-02
0.08931	4.43730e-02
0.07357	2.47362e-02
0.07897	2.97022e-02
0.11871	4.27649e-02
0.08034	4.56416e-02
