0.60227	2.05288e-01
0.60466	2.03702e-01
0.60700	2.02091e-01
0.60930	2.00461e-01
0.61156	1.98818e-01
0.61379	1.97168e-01
0.61598	1.95518e-01
0.61814	1.93874e-01
0.62027	1.92243e-01
0.62239	1.90630e-01
0.62448	1.89036e-01
0.62656	1.87465e-01
0.62864	1.85916e-01
0.63071	1.84391e-01
0.63278	1.82890e-01
0.63486	1.81412e-01
0.63695	1.79958e-01
0.63904	1.78528e-01
0.64115	1.77122e-01
0.64326	1.75743e-01
0.64538	1.74391e-01
0.64751	1.73068e-01
0.64963	1.71775e-01
0.65175	1.70514e-01
0.65385	1.69286e-01
0.65592	1.68093e-01
0.65796	1.66936e-01
0.65996	1.65815e-01
0.66193	1.64729e-01
0.66384	1.63676e-01
0.66571	1.62652e-01
0.66754	1.61656e-01
0.66933	1.60680e-01
0.67107	1.59722e-01
0.67278	1.58775e-01
0.67446	1.57835e-01
0.67611	1.56898e-01
0.67773	1.55961e-01
0.67933	1.55021e-01
0.68091	1.54076e-01
0.68246	1.53124e-01
0.68400	1.52165e-01
0.68551	1.51196e-01
0.68700	1.50217e-01
0.68847	1.49226e-01
0.68993	1.48224e-01
0.69136	1.47210e-01
0.69279	1.46185e-01
0.69419	1.45148e-01
0.69559	1.44101e-01
0.69697	1.43045e-01
0.69834	1.41982e-01
0.69971	1.40912e-01
0.70106	1.39838e-01
0.70241	1.38758e-01
0.70376	1.37673e-01
0.70510	1.36583e-01
0.70645	1.35486e-01
0.70780	1.34380e-01
0.70916	1.33263e-01
0.71053	1.32132e-01
0.71191	1.30985e-01
0.71332	1.29819e-01
0.71474	1.28631e-01
0.71618	1.27420e-01
0.71765	1.26184e-01
0.71914	1.24925e-01
0.72063	1.23620e-01
0.72213	1.22294e-01
0.72366	1.20950e-01
0.72516	1.19536e-01
0.72667	1.18113e-01
0.72820	1.16686e-01
0.72974	1.15260e-01
0.73128	1.13841e-01
0.73282	1.12431e-01
0.73436	1.11034e-01
0.73590	1.09652e-01
0.73744	1.08286e-01
0.73898	1.06935e-01
0.74052	1.05597e-01
0.74205	1.04270e-01
0.74359	1.02951e-01
0.74514	1.01636e-01
0.74669	1.00323e-01
0.74824	9.90075e-02
0.74981	9.76891e-02
0.75140	9.63669e-02
0.75299	9.50418e-02
0.75461	9.37163e-02
0.75623	9.23938e-02
0.75787	9.10787e-02
0.75951	8.97753e-02
0.76116	8.84880e-02
0.76282	8.72202e-02
0.76448	8.59746e-02
0.76614	8.47527e-02
0.76780	8.35553e-02
0.76946	8.23826e-02
0.77111	8.12342e-02
0.77240	8.02443e-02
0.77367	7.92855e-02
0.77493	7.83575e-02
0.77619	7.74599e-02
0.77742	7.65927e-02
