0.98215	4.98590e-03
0.97048	1.08630e-02
0.95538	1.05903e-02
0.94030	1.03406e-02
0.93104	1.46115e-02
0.91751	1.51199e-02
0.91787	1.93690e-02
0.90121	2.44828e-02
0.88151	2.40434e-02
0.86990	1.97846e-02
0.83523	2.06293e-02
0.81026	1.67436e-02
0.81510	3.16969e-02
0.77182	4.04006e-02
0.78575	3.03510e-02
0.76066	3.51611e-02
0.75407	2.90727e-02
0.71893	4.18953e-02
0.70608	3.67722e-02
0.68800	3.16141e-02
0.66191	3.30762e-02
0.64538	3.43846e-02
0.60746	6.32260e-02
0.57429	6.03269e-02
0.59664	5.77375e-02
0.54516	5.84421e-02
0.54130	8.93181e-02
0.52067	8.16040e-02
0.45340	1.01603e-01
0.44068	1.08814e-01
0.37947	1.20737e-01
0.38859	6.08544e-02
0.34101	8.59503e-02
0.32272	1.21272e-01
0.26934	1.24164e-01
0.28468	9.53515e-02
0.19884	1.16193e-01
0.22257	1.03945e-01
0.18300	5.50305e-02
0.19968	7.89536e-02
0.16010	5.24269e-02
0.13398	7.16235e-02
0.10870	4.65522e-02
0.16645	7.23918e-02
0.15942	6.76323e-02
0.12753	6.44133e-02
0.15072	5.69829e-02
0.11536	6.33918e-02
0.09355	6.60730e-02
0.10265	5.60052e-02
0.13587	5.83754e-02
0.13090	5.97080e-02
0.11064	6.24946e-02
0.12306	6.24671e-02
0.10981	4.78702e-02
0.10862	4.65458e-02
0.12438	6.05124e-02
0.12101	7.16384e-02
0.11472	3.98014e-02
0.07585	4.08138e-02
0.08996	5.12531e-02
0.08306	5.22835e-02
0.11581	6.72405e-02
0.08971	5.80466e-02
0.08955	3.99926e-02
0.10986	4.27266e-02
0.07888	3.29632e-02
0.09257	3.92138e-02
0.08729	6.13620e-02
0.10168	5.05984e-02
0.11482	4.10049e-02
0.10632	4.81669e-02
0.11161	5.57432e-02
0.06876	4.08255e-02
0.12057	3.43534e-02
0.07118	4.21667e-02
0.10070	6.71904e-02
0.09353	7.17581e-02
0.09713	5.08339e-02
0.07009	3.16908e-02
0.07848	4.57006e-02
0.09578	5.82596e-02
0.10071	5.66979e-02
0.07823	4.92915e-02
0.07836	4.24365e-02
0.06328	3.05251e-02
0.11536	7.86479e-02
0.08946	3.27909e-02
0.08263	3.48122e-02
0.09141	6.10378e-02
0.08431	4.66897e-02
0.09639	5.42635e-02
0.06626	4.70452e-02
0.07464	3.69588e-02
0.04838	2.87560e-02
0.10608	5.93128e-02
0.08139	3.43762e-02
0.09736	3.04352e-02
0.08000	4.63690e-02
