0.98209	4.94054e-03
0.98202	4.90891e-03
0.98194	4.88972e-03
0.98185	4.88170e-03
0.98176	4.88358e-03
0.98166	4.89413e-03
0.98155	4.91224e-03
0.98143	4.93692e-03
0.98131	4.96734e-03
0.98118	5.00284e-03
0.98104	5.04289e-03
0.98090	5.08709e-03
0.98075	5.13518e-03
0.98059	5.18695e-03
0.98043	5.24230e-03
0.98026	5.30116e-03
0.98009	5.36351e-03
0.97991	5.42933e-03
0.97972	5.49861e-03
0.97954	5.57135e-03
0.97934	5.64753e-03
0.97914	5.72307e-03
0.97894	5.80199e-03
0.97873	5.88422e-03
0.97851	5.96005e-03
0.97828	6.03769e-03
0.97805	6.11706e-03
0.97782	6.19795e-03
0.97759	6.28012e-03
0.97735	6.36327e-03
0.97711	6.44710e-03
0.97687	6.53127e-03
0.97662	6.61545e-03
0.97638	6.69930e-03
0.97613	6.78247e-03
0.97588	6.86463e-03
0.97563	6.94544e-03
0.97538	7.02459e-03
0.97513	7.10175e-03
0.97488	7.17664e-03
0.97463	7.24896e-03
0.97438	7.31846e-03
0.97413	7.38489e-03
0.97388	7.44802e-03
0.97363	7.50766e-03
0.97339	7.56363e-03
0.97314	7.61578e-03
0.97290	7.66398e-03
0.97265	7.70813e-03
0.97241	7.74818e-03
0.97218	7.78408e-03
0.97194	7.81581e-03
0.97170	7.83709e-03
0.97147	7.85372e-03
0.97124	7.86585e-03
0.97101	7.87365e-03
0.97078	7.87729e-03
0.97056	7.87695e-03
0.97034	7.87282e-03
0.97012	7.86514e-03
0.96991	7.85416e-03
0.96971	7.84014e-03
0.96950	7.82340e-03
0.96930	7.80424e-03
0.96911	7.78302e-03
0.96892	7.76009e-03
0.96874	7.73584e-03
0.96856	7.71067e-03
0.96838	7.68498e-03
0.96821	7.65917e-03
0.96804	7.63369e-03
0.96788	7.60893e-03
0.96772	7.58531e-03
0.96757	7.56323e-03
0.96742	7.54308e-03
0.96728	7.52523e-03
0.96715	7.51002e-03
0.96701	7.49775e-03
0.96688	7.48870e-03
0.96676	7.48311e-03
0.96664	7.48118e-03
0.96653	7.48304e-03
0.96642	7.48881e-03
0.96631	7.49853e-03
0.96621	7.51220e-03
0.96612	7.52978e-03
0.96601	7.55568e-03
0.96591	7.58471e-03
0.96581	7.61659e-03
0.96572	7.65106e-03
0.96562	7.70463e-03
0.96553	7.75926e-03
0.96544	7.81465e-03
0.96535	7.87056e-03
0.96527	7.92678e-03
0.96519	7.98307e-03
0.96512	8.03917e-03
0.96502	8.09867e-03
0.96493	8.15718e-03
0.96484	8.21429e-03
0.96469	8.25290e-03
0.96451	8.32016e-03
0.96433	8.38464e-03
0.96415	8.44557e-03
0.96397	8.50244e-03
0.96378	8.55491e-03
0.96360	8.60278e-03
0.96340	8.64598e-03
0.96321	8.68449e-03
0.96301	8.71842e-03
0.96281	8.74794e-03
0.96260	8.77331e-03
0.96238	8.79811e-03
0.96216	8.81903e-03
0.96193	8.83650e-03
0.96170	8.85100e-03
0.96146	8.86309e-03
0.96122	8.87337e-03
0.96098	8.88248e-03
0.96073	8.89110e-03
0.96048	8.89993e-03
0.96021	8.91963e-03
0.95993	8.94149e-03
0.95964	8.96616e-03
0.95935	8.99383e-03
0.95905	9.02500e-03
0.95875	9.06015e-03
0.95845	9.09970e-03
0.95813	9.14400e-03
0.95782	9.19333e-03
0.95750	9.24793e-03
0.95718	9.30792e-03
0.95685	9.37338e-03
0.95652	9.44430e-03
0.95619	9.52059e-03
0.95586	9.60210e-03
0.95553	9.68858e-03
0.95519	9.77974e-03
0.95486	9.87520e-03
0.95452	9.97455e-03
0.95419	1.00773e-02
0.95386	1.01830e-02
0.95352	1.02909e-02
0.95320	1.04006e-02
0.95287	1.05115e-02
0.95255	1.06228e-02
0.95223	1.07340e-02
0.95191	1.08444e-02
0.95160	1.09534e-02
0.95130	1.10605e-02
0.95100	1.11648e-02
0.95071	1.12660e-02
0.95041	1.13540e-02
0.95012	1.14370e-02
0.94984	1.15147e-02
0.94957	1.15867e-02
0.94930	1.16526e-02
0.94905	1.17120e-02
0.94880	1.17646e-02
0.94856	1.18102e-02
0.94833	1.18486e-02
0.94811	1.18796e-02
0.94788	1.18909e-02
0.94766	1.18939e-02
0.94745	1.18889e-02
0.94726	1.18760e-02
0.94707	1.18555e-02
0.94689	1.18276e-02
0.94672	1.17927e-02
0.94657	1.17512e-02
0.94640	1.17068e-02
0.94624	1.16565e-02
0.94610	1.16009e-02
0.94596	1.15408e-02
0.94584	1.14768e-02
0.94573	1.14097e-02
0.94563	1.13405e-02
0.94553	1.12700e-02
0.94546	1.11993e-02
0.94537	1.11243e-02
0.94530	1.10512e-02
0.94522	1.10131e-02
0.94513	1.09817e-02
0.94501	1.10209e-02
0.94490	1.10721e-02
0.94479	1.11381e-02
0.94468	1.12156e-02
0.94458	1.13047e-02
0.94449	1.14056e-02
0.94441	1.15181e-02
0.94433	1.16424e-02
0.94426	1.17781e-02
0.94419	1.19250e-02
0.94413	1.20827e-02
0.94407	1.22506e-02
0.94401	1.24280e-02
0.94396	1.26142e-02
0.94392	1.28083e-02
0.94387	1.30095e-02
0.94383	1.32167e-02
0.94377	1.34010e-02
0.94372	1.35897e-02
0.94367	1.37816e-02
0.94362	1.39758e-02
0.94357	1.41711e-02
0.94352	1.43664e-02
0.94347	1.45606e-02
0.94342	1.47526e-02
0.94338	1.49414e-02
0.94333	1.51260e-02
0.94328	1.53054e-02
0.94324	1.54787e-02
0.94319	1.56450e-02
0.94314	1.58034e-02
0.94309	1.59532e-02
0.94304	1.60936e-02
0.94298	1.62240e-02
0.94293	1.63436e-02
0.94288	1.64519e-02
0.94282	1.65484e-02
0.94276	1.66326e-02
0.94270	1.67042e-02
0.94264	1.67627e-02
0.94253	1.68604e-02
0.94243	1.69492e-02
0.94231	1.70285e-02
0.94219	1.70982e-02
0.94207	1.71580e-02
0.94194	1.72081e-02
0.94181	1.72482e-02
0.94167	1.72785e-02
0.94152	1.72991e-02
0.94137	1.73099e-02
0.94121	1.73111e-02
0.94105	1.73029e-02
0.94089	1.72855e-02
0.94071	1.72590e-02
0.94054	1.72238e-02
0.94036	1.71800e-02
0.94018	1.71280e-02
0.93999	1.70682e-02
0.93979	1.70146e-02
0.93959	1.69541e-02
0.93938	1.68872e-02
0.93917	1.68142e-02
0.93895	1.67300e-02
0.93870	1.66410e-02
0.93845	1.65470e-02
0.93820	1.64483e-02
0.93795	1.63453e-02
0.93770	1.62383e-02
0.93742	1.61084e-02
0.93711	1.60230e-02
0.93679	1.59351e-02
0.93648	1.58446e-02
0.93617	1.57516e-02
0.93585	1.56559e-02
0.93554	1.55576e-02
0.93521	1.54836e-02
0.93488	1.54095e-02
0.93453	1.53259e-02
0.93419	1.52409e-02
0.93384	1.51546e-02
0.93350	1.50669e-02
0.93316	1.49779e-02
0.93282	1.48875e-02
0.93248	1.47958e-02
0.93215	1.47027e-02
0.93182	1.46083e-02
0.93149	1.45128e-02
0.93117	1.44162e-02
0.93085	1.43186e-02
0.93054	1.42204e-02
0.93023	1.41216e-02
0.92993	1.40227e-02
0.92964	1.39240e-02
0.92934	1.38385e-02
0.92904	1.37542e-02
0.92875	1.36714e-02
0.92846	1.35972e-02
0.92818	1.35269e-02
0.92791	1.34611e-02
0.92764	1.34007e-02
0.92738	1.33467e-02
0.92713	1.32998e-02
0.92688	1.32613e-02
0.92665	1.32319e-02
0.92641	1.32161e-02
0.92617	1.32016e-02
0.92593	1.31987e-02
0.92570	1.32087e-02
0.92549	1.32325e-02
0.92528	1.32711e-02
0.92507	1.33255e-02
0.92488	1.33963e-02
0.92470	1.34842e-02
0.92452	1.35900e-02
0.92435	1.37139e-02
0.92419	1.38563e-02
0.92404	1.40175e-02
0.92388	1.41739e-02
0.92372	1.43482e-02
0.92354	1.45349e-02
0.92337	1.47389e-02
0.92321	1.49599e-02
0.92304	1.51750e-02
0.92287	1.54066e-02
0.92271	1.56542e-02
0.92256	1.59168e-02
0.92241	1.61934e-02
0.92228	1.64831e-02
0.92214	1.67847e-02
0.92202	1.70972e-02
0.92187	1.74402e-02
0.92173	1.77913e-02
0.92160	1.81494e-02
0.92145	1.85260e-02
0.92130	1.89062e-02
0.92116	1.92889e-02
0.92101	1.96608e-02
0.92085	2.00328e-02
0.92070	2.04011e-02
0.92055	2.07677e-02
0.92040	2.11315e-02
