0.97515	7.09661e-03
0.97510	7.11745e-03
0.97503	7.14038e-03
0.97494	7.16465e-03
0.97484	7.18975e-03
0.97472	7.21535e-03
0.97459	7.24126e-03
0.97445	7.26738e-03
0.97430	7.29365e-03
0.97414	7.32010e-03
0.97397	7.34675e-03
0.97380	7.37367e-03
0.97361	7.40095e-03
0.97341	7.42870e-03
0.97319	7.44152e-03
0.97297	7.45564e-03
0.97273	7.47122e-03
0.97250	7.48840e-03
0.97225	7.50728e-03
0.97200	7.52798e-03
0.97175	7.55058e-03
0.97149	7.57516e-03
0.97123	7.60180e-03
0.97096	7.63056e-03
0.97069	7.66147e-03
0.97041	7.69457e-03
0.97014	7.72986e-03
0.96985	7.76732e-03
0.96957	7.80693e-03
0.96928	7.84863e-03
0.96900	7.89233e-03
0.96871	7.93795e-03
0.96842	7.98535e-03
0.96812	8.03439e-03
0.96783	8.08492e-03
0.96754	8.13675e-03
0.96725	8.18969e-03
0.96695	8.24352e-03
0.96666	8.29801e-03
0.96637	8.35295e-03
0.96608	8.40807e-03
0.96579	8.46313e-03
0.96551	8.51788e-03
0.96523	8.57207e-03
0.96495	8.62543e-03
0.96467	8.67772e-03
0.96439	8.72870e-03
0.96412	8.77813e-03
0.96386	8.82577e-03
0.96359	8.87143e-03
0.96334	8.91489e-03
0.96308	8.95597e-03
0.96284	8.99450e-03
0.96259	9.03034e-03
0.96236	9.06336e-03
0.96213	9.09345e-03
0.96190	9.12053e-03
0.96168	9.14455e-03
0.96147	9.16546e-03
0.96126	9.18328e-03
0.96106	9.19801e-03
0.96086	9.19993e-03
0.96067	9.19922e-03
0.96048	9.19605e-03
0.96030	9.19056e-03
0.96013	9.18292e-03
0.95997	9.17332e-03
0.95982	9.16198e-03
0.95967	9.14913e-03
0.95953	9.14842e-03
0.95939	9.14757e-03
0.95926	9.14672e-03
0.95910	9.14864e-03
0.95895	9.14959e-03
0.95881	9.14962e-03
0.95868	9.14886e-03
0.95855	9.14744e-03
0.95842	9.14551e-03
0.95830	9.14323e-03
0.95819	9.14078e-03
0.95809	9.13831e-03
0.95798	9.13599e-03
0.95789	9.13397e-03
0.95778	9.12399e-03
0.95767	9.11493e-03
0.95757	9.10696e-03
0.95747	9.10025e-03
0.95738	9.09490e-03
0.95729	9.09103e-03
0.95721	9.08872e-03
0.95713	9.08801e-03
0.95706	9.08896e-03
0.95699	9.09158e-03
0.95692	9.07645e-03
0.95684	9.06084e-03
0.95677	9.04490e-03
0.95671	9.02871e-03
0.95664	9.01227e-03
0.95656	8.97588e-03
0.95648	8.93969e-03
0.95634	8.95488e-03
0.95621	8.97063e-03
0.95608	8.98686e-03
0.95595	9.00363e-03
0.95583	9.02105e-03
0.95571	9.03923e-03
