0.99386	1.33591e-03
0.99376	1.33678e-03
0.99367	1.34191e-03
0.99356	1.35235e-03
0.99346	1.36899e-03
0.99335	1.39258e-03
0.99323	1.42375e-03
0.99311	1.46298e-03
0.99298	1.51060e-03
0.99285	1.56683e-03
0.99271	1.63171e-03
0.99257	1.70517e-03
0.99242	1.78704e-03
0.99226	1.87703e-03
0.99210	1.97480e-03
0.99193	2.07993e-03
0.99175	2.19199e-03
0.99157	2.31049e-03
0.99139	2.43494e-03
0.99120	2.56482e-03
0.99100	2.69963e-03
0.99080	2.83884e-03
0.99060	2.98194e-03
0.99039	3.12841e-03
0.99017	3.27774e-03
0.98996	3.42942e-03
0.98973	3.58294e-03
0.98951	3.73780e-03
0.98928	3.89352e-03
0.98905	4.04960e-03
0.98882	4.20557e-03
0.98858	4.36095e-03
0.98834	4.51530e-03
0.98810	4.66815e-03
0.98786	4.81907e-03
0.98762	4.96763e-03
0.98738	5.11342e-03
0.98714	5.25603e-03
0.98689	5.39509e-03
0.98665	5.53023e-03
0.98641	5.66110e-03
0.98617	5.78736e-03
0.98593	5.90871e-03
0.98570	6.02485e-03
0.98546	6.13552e-03
0.98523	6.24047e-03
0.98500	6.33948e-03
0.98477	6.43234e-03
0.98455	6.51889e-03
0.98433	6.59898e-03
0.98411	6.67249e-03
0.98390	6.73933e-03
0.98369	6.79942e-03
0.98348	6.85274e-03
0.98328	6.89928e-03
0.98309	6.93906e-03
0.98290	6.97212e-03
0.98272	6.99855e-03
0.98254	7.01845e-03
0.98236	7.03196e-03
0.98220	7.03925e-03
0.98203	7.04050e-03
0.98188	7.03594e-03
0.98173	7.02582e-03
0.98158	7.01041e-03
0.98145	6.99001e-03
0.98132	6.96494e-03
0.98119	6.93554e-03
0.98107	6.90218e-03
0.98096	6.86525e-03
0.98085	6.82513e-03
0.98075	6.78226e-03
0.98066	6.73704e-03
0.98057	6.68993e-03
0.98049	6.64135e-03
0.98042	6.59176e-03
0.98034	6.55164e-03
0.98027	6.51089e-03
0.98021	6.46998e-03
0.98015	6.42943e-03
0.98010	6.38973e-03
0.98005	6.35129e-03
0.98001	6.31448e-03
0.97997	6.27961e-03
0.97994	6.24694e-03
0.97992	6.21669e-03
0.97989	6.18902e-03
0.97986	6.17820e-03
0.97984	6.16839e-03
0.97982	6.15964e-03
0.97980	6.15205e-03
0.97979	6.14566e-03
0.97979	6.14045e-03
0.97978	6.13639e-03
0.97979	6.13336e-03
0.97979	6.13124e-03
0.97980	6.12986e-03
0.97981	6.12903e-03
0.97982	6.12851e-03
0.97984	6.12809e-03
0.97981	6.12012e-03
0.97978	6.11354e-03
0.97974	6.10801e-03
0.97970	6.10333e-03
0.97965	6.09945e-03
0.97960	6.09646e-03
0.97954	6.09457e-03
0.97947	6.09409e-03
0.97940	6.09545e-03
0.97932	6.09913e-03
0.97923	6.10570e-03
0.97914	6.11579e-03
0.97903	6.13007e-03
0.97892	6.14926e-03
0.97880	6.17408e-03
0.97868	6.20528e-03
0.97854	6.24357e-03
0.97840	6.28965e-03
0.97825	6.34418e-03
0.97809	6.40774e-03
0.97792	6.48084e-03
0.97775	6.56391e-03
0.97757	6.65728e-03
0.97738	6.76115e-03
0.97719	6.87563e-03
0.97699	7.00072e-03
0.97678	7.13628e-03
0.97656	7.28210e-03
0.97634	7.43784e-03
0.97612	7.60307e-03
0.97589	7.77729e-03
0.97565	7.95992e-03
0.97541	8.15029e-03
0.97517	8.34773e-03
0.97492	8.55148e-03
0.97466	8.75343e-03
0.97439	8.95954e-03
0.97413	9.16905e-03
0.97385	9.38119e-03
0.97358	9.59517e-03
0.97330	9.81025e-03
0.97302	1.00257e-02
0.97274	1.02407e-02
0.97246	1.04546e-02
0.97218	1.06668e-02
0.97189	1.08765e-02
0.97161	1.10832e-02
0.97133	1.12861e-02
0.97105	1.14848e-02
0.97077	1.16786e-02
0.97049	1.18671e-02
0.97021	1.20498e-02
0.96994	1.22261e-02
0.96967	1.23958e-02
0.96940	1.25583e-02
0.96914	1.27133e-02
0.96888	1.28606e-02
0.96863	1.29999e-02
0.96838	1.31309e-02
0.96813	1.32534e-02
0.96790	1.33673e-02
0.96765	1.34828e-02
0.96741	1.35904e-02
0.96717	1.36895e-02
0.96694	1.37802e-02
0.96672	1.38623e-02
0.96650	1.39360e-02
0.96627	1.40109e-02
0.96605	1.40768e-02
0.96584	1.41338e-02
0.96562	1.41570e-02
0.96541	1.41722e-02
0.96520	1.41494e-02
0.96499	1.41196e-02
0.96479	1.40836e-02
0.96460	1.40420e-02
0.96442	1.39955e-02
0.96425	1.39445e-02
0.96410	1.38896e-02
0.96395	1.38312e-02
0.96381	1.37700e-02
0.96368	1.37066e-02
0.96354	1.36520e-02
0.96342	1.35970e-02
0.96330	1.35472e-02
0.96318	1.34978e-02
0.96308	1.34496e-02
0.96298	1.34032e-02
0.96289	1.33593e-02
0.96281	1.33185e-02
0.96273	1.32856e-02
0.96266	1.32576e-02
0.96259	1.32346e-02
0.96252	1.32226e-02
0.96246	1.32177e-02
0.96240	1.32201e-02
0.96235	1.32299e-02
0.96230	1.32473e-02
0.96226	1.32723e-02
0.96222	1.33049e-02
0.96216	1.33458e-02
0.96212	1.33943e-02
0.96207	1.34499e-02
0.96203	1.35123e-02
0.96200	1.35811e-02
0.96196	1.36556e-02
0.96193	1.37354e-02
0.96191	1.38197e-02
0.96189	1.39079e-02
0.96187	1.39993e-02
0.96185	1.40931e-02
0.96183	1.41885e-02
0.96182	1.42848e-02
0.96181	1.43813e-02
0.96180	1.44769e-02
0.96179	1.45711e-02
0.96179	1.46630e-02
0.96178	1.47518e-02
0.96178	1.48369e-02
0.96178	1.49174e-02
0.96178	1.49926e-02
0.96178	1.50620e-02
0.96178	1.51249e-02
0.96178	1.51806e-02
0.96178	1.52287e-02
0.96178	1.52707e-02
0.96177	1.53037e-02
0.96177	1.53275e-02
0.96177	1.53415e-02
0.96177	1.53455e-02
0.96177	1.53402e-02
0.96177	1.53246e-02
0.96176	1.52986e-02
0.96175	1.52619e-02
0.96175	1.52146e-02
0.96173	1.51638e-02
0.96170	1.51105e-02
0.96167	1.50473e-02
0.96164	1.49741e-02
0.96160	1.48912e-02
0.96156	1.47988e-02
0.96152	1.46973e-02
0.96147	1.45870e-02
0.96141	1.44473e-02
0.96134	1.42961e-02
0.96127	1.41344e-02
0.96120	1.39630e-02
0.96112	1.37827e-02
0.96104	1.35943e-02
0.96095	1.33987e-02
0.96086	1.31969e-02
0.96077	1.29900e-02
0.96067	1.27791e-02
0.96057	1.25654e-02
