0.46495	1.51425e-01
0.62140	9.45943e-02
0.62890	9.60449e-02
0.59827	1.01095e-01
0.54088	1.35067e-01
0.50473	1.17047e-01
0.45164	9.47860e-02
0.32772	1.68479e-01
0.33350	1.38564e-01
0.34591	1.33505e-01
0.36478	1.40924e-01
0.34616	1.08928e-01
0.27679	1.43182e-01
0.28434	1.35172e-01
0.23923	1.28127e-01
0.21488	9.14837e-02
0.24512	1.00186e-01
0.21003	6.73783e-02
0.20486	1.04638e-01
0.20375	8.36543e-02
0.18859	7.69860e-02
0.15264	9.73216e-02
0.18892	6.77379e-02
0.17531	6.60018e-02
0.15306	8.64561e-02
0.15713	1.11342e-01
0.14458	5.32810e-02
0.13655	1.10307e-01
0.18556	8.04442e-02
0.18430	7.73560e-02
0.13811	7.31938e-02
0.14439	6.55447e-02
0.12530	6.22030e-02
0.09999	4.70589e-02
0.16932	8.48203e-02
0.15022	6.53717e-02
0.14346	5.37923e-02
0.10284	5.21240e-02
0.12944	6.59702e-02
0.12998	6.31611e-02
0.10024	4.35346e-02
0.11998	5.82763e-02
0.11733	5.93882e-02
0.10079	5.25316e-02
0.11694	5.44278e-02
0.08717	5.30303e-02
0.07310	4.52299e-02
0.09631	4.82325e-02
0.07522	4.82853e-02
0.11612	4.80027e-02
0.11227	4.88694e-02
0.07689	2.28507e-02
0.10253	5.94247e-02
0.09509	5.02573e-02
0.09779	5.78016e-02
0.09180	3.17348e-02
0.10928	6.54992e-02
0.07231	3.21366e-02
0.10351	5.36125e-02
0.09505	5.30204e-02
0.11750	5.12043e-02
0.08757	3.56470e-02
0.08852	4.22675e-02
0.05900	3.47559e-02
0.09934	5.50979e-02
0.09867	5.72684e-02
0.10032	4.25394e-02
0.08712	4.39860e-02
0.09122	3.00349e-02
0.10430	6.65597e-02
0.06109	3.50173e-02
0.10159	4.45897e-02
0.08488	4.63678e-02
0.09533	4.82139e-02
0.10125	6.77085e-02
0.09291	5.76610e-02
0.08942	4.95558e-02
0.08837	5.62327e-02
0.06282	3.98235e-02
0.09001	4.72886e-02
0.06966	2.77391e-02
0.10087	4.88450e-02
0.11177	3.91261e-02
0.11036	4.96478e-02
0.09056	3.79481e-02
0.06359	2.57619e-02
0.10202	4.59945e-02
0.09490	4.41142e-02
0.07751	4.66558e-02
0.06209	3.43140e-02
0.06951	3.15312e-02
0.08784	6.37603e-02
0.09845	5.89666e-02
0.07950	4.37558e-02
0.08578	4.99635e-02
0.08395	2.51842e-02
0.07144	3.27877e-02
0.11690	5.85619e-02
0.10565	5.88476e-02
