0.97519	7.07906e-03
0.95869	1.25378e-02
0.95090	1.31398e-02
0.93831	1.52168e-02
0.92726	1.94524e-02
0.92470	1.69576e-02
0.89350	2.13212e-02
0.87952	3.31945e-02
0.87198	2.60803e-02
0.84858	3.43858e-02
0.83913	2.38839e-02
0.79866	2.58900e-02
0.79264	3.27709e-02
0.77965	4.47882e-02
0.75833	4.05088e-02
0.74980	1.72013e-02
0.72879	4.27152e-02
0.70362	4.24377e-02
0.70037	3.99244e-02
0.67446	4.54784e-02
0.64871	5.25600e-02
0.65586	5.34927e-02
0.61493	3.59457e-02
0.56788	6.12314e-02
0.57176	7.95436e-02
0.55165	5.23058e-02
0.52991	7.82444e-02
0.46967	7.60161e-02
0.46568	8.49869e-02
0.42431	8.30087e-02
0.40959	9.27097e-02
0.36566	7.66737e-02
0.33420	8.43314e-02
0.26854	1.20219e-01
0.26158	1.31723e-01
0.23829	8.16431e-02
0.21385	6.80039e-02
0.21785	9.72861e-02
0.19021	6.32400e-02
0.21239	8.64747e-02
0.19923	8.19968e-02
0.13400	7.28150e-02
0.13533	5.14890e-02
0.13996	7.90180e-02
0.14042	6.72242e-02
0.12332	5.56896e-02
0.14272	6.90974e-02
0.15199	3.54655e-02
0.14835	6.23090e-02
0.12393	4.35437e-02
0.10584	6.34637e-02
0.11427	3.04581e-02
0.09383	5.85566e-02
0.11528	4.17200e-02
0.08628	5.32076e-02
0.12947	7.31793e-02
0.10606	6.60996e-02
0.09199	5.52433e-02
0.13113	7.85674e-02
0.11029	4.58896e-02
0.07981	2.20357e-02
0.09539	4.61036e-02
0.10676	4.98709e-02
0.07998	2.38989e-02
0.08500	2.14656e-02
0.10986	4.93145e-02
0.10176	5.03768e-02
0.07604	5.00839e-02
0.09697	4.60126e-02
0.07972	3.21661e-02
0.06859	3.11227e-02
0.11728	3.71437e-02
0.10270	4.10747e-02
0.09684	3.41420e-02
0.09981	6.25673e-02
0.07500	3.15666e-02
0.08572	3.46290e-02
0.12187	2.96944e-02
0.08377	4.87967e-02
0.09942	5.07107e-02
0.08825	4.10679e-02
0.10951	5.63150e-02
0.08630	4.70303e-02
0.07883	3.93799e-02
0.07561	2.48819e-02
0.08920	4.18013e-02
0.10769	4.66000e-02
0.10993	3.30748e-02
0.10240	4.73737e-02
0.08936	5.11720e-02
0.06894	3.77748e-02
0.09384	3.75852e-02
0.08287	2.74052e-02
0.09821	5.95335e-02
0.06783	3.42983e-02
0.10511	5.25152e-02
0.07837	3.91128e-02
0.10109	3.82417e-02
0.12431	4.26287e-02
