0.93042	4.31087e-02
0.93331	1.25664e-02
0.91785	1.07003e-02
0.90528	1.67457e-02
0.89277	1.78186e-02
0.86768	2.02363e-02
0.85584	2.29328e-02
0.84464	2.05206e-02
0.82179	2.62562e-02
0.80841	3.59141e-02
0.77659	3.73037e-02
0.77064	2.06403e-02
0.73801	2.83567e-02
0.72293	2.33094e-02
0.71682	3.60442e-02
0.69324	5.08808e-02
0.68579	3.64439e-02
0.65258	3.65340e-02
0.63419	5.74640e-02
0.59573	3.82386e-02
0.57235	5.64671e-02
0.54485	4.39138e-02
0.53226	3.34575e-02
0.50635	6.70952e-02
0.50135	5.55967e-02
0.49227	7.24833e-02
0.42765	6.53555e-02
0.40880	1.30332e-01
0.38525	9.25067e-02
0.35913	9.54504e-02
0.35691	6.57732e-02
0.31702	9.02540e-02
0.24896	1.07441e-01
0.22545	1.06386e-01
0.24954	9.94584e-02
0.18493	4.93291e-02
0.17700	6.46796e-02
0.16695	7.97539e-02
0.16425	8.26051e-02
0.17267	9.78765e-02
0.16485	8.89281e-02
0.13831	8.07050e-02
0.16808	6.22430e-02
0.15477	5.67118e-02
0.12754	7.97061e-02
0.12296	5.28333e-02
0.13083	6.80211e-02
0.12229	7.41679e-02
0.15082	8.73246e-02
0.10324	5.23786e-02
0.13195	4.40621e-02
0.14927	6.38166e-02
0.12065	5.08950e-02
0.08910	5.02895e-02
0.10381	6.09174e-02
0.10717	6.41702e-02
0.14625	5.95469e-02
0.10641	5.01256e-02
0.08693	5.74917e-02
0.10366	6.11211e-02
0.11925	7.06832e-02
0.12080	5.68066e-02
0.08877	3.48117e-02
0.10640	3.15437e-02
0.12215	4.75016e-02
0.09238	4.52183e-02
0.09750	7.89965e-02
0.09595	3.17376e-02
0.10659	4.32614e-02
0.11631	5.78419e-02
0.12285	5.73469e-02
0.07993	2.50897e-02
0.07744	4.65524e-02
0.09639	3.48234e-02
0.10709	4.46067e-02
0.07536	4.05114e-02
0.08340	3.84630e-02
0.08093	3.98220e-02
0.11386	4.99716e-02
0.07659	4.29362e-02
0.10525	3.07857e-02
0.08097	4.75453e-02
0.07662	6.47763e-02
0.09355	5.84319e-02
0.11530	7.32987e-02
0.10570	3.71166e-02
0.08112	5.06898e-02
0.11572	4.18103e-02
0.10032	5.52504e-02
0.07225	4.95022e-02
0.07502	2.91275e-02
0.09915	5.52500e-02
0.08136	5.28538e-02
0.08849	3.49243e-02
0.09015	5.41302e-02
0.08306	3.17777e-02
0.09421	3.05170e-02
0.09233	2.71617e-02
0.10114	4.12210e-02
