0.91370	4.72151e-02
0.91485	4.45285e-02
0.91594	4.19259e-02
0.91696	3.94505e-02
0.91790	3.71407e-02
0.91875	3.50244e-02
0.91951	3.31167e-02
0.92017	3.14193e-02
0.92075	2.99240e-02
0.92124	2.86160e-02
0.92166	2.74766e-02
0.92200	2.64732e-02
0.92226	2.55722e-02
0.92246	2.47806e-02
0.92261	2.40824e-02
0.92271	2.34637e-02
0.92278	2.29123e-02
0.92282	2.24177e-02
0.92283	2.19712e-02
0.92281	2.15655e-02
0.92277	2.11944e-02
0.92271	2.08529e-02
0.92264	2.05370e-02
0.92256	2.02435e-02
0.92246	1.99698e-02
0.92235	1.97139e-02
0.92223	1.94743e-02
0.92211	1.92498e-02
0.92198	1.90394e-02
0.92185	1.88421e-02
0.92171	1.86571e-02
0.92156	1.84837e-02
0.92141	1.83208e-02
0.92126	1.81675e-02
0.92111	1.80226e-02
0.92095	1.78851e-02
0.92079	1.77535e-02
0.92063	1.76266e-02
0.92047	1.75031e-02
0.92031	1.73817e-02
0.92015	1.72613e-02
0.91999	1.71407e-02
0.91983	1.70192e-02
0.91968	1.68961e-02
0.91953	1.67711e-02
0.91938	1.66441e-02
0.91924	1.65152e-02
0.91910	1.63852e-02
0.91897	1.62547e-02
0.91885	1.61249e-02
0.91873	1.59971e-02
0.91861	1.58728e-02
0.91851	1.57534e-02
0.91840	1.56405e-02
0.91831	1.55356e-02
0.91821	1.54398e-02
0.91812	1.53542e-02
0.91804	1.52796e-02
0.91795	1.52164e-02
0.91787	1.51648e-02
0.91779	1.51248e-02
0.91769	1.50811e-02
0.91759	1.50476e-02
0.91749	1.50237e-02
0.91739	1.50085e-02
0.91729	1.50012e-02
0.91719	1.50007e-02
0.91710	1.50061e-02
0.91700	1.50165e-02
0.91691	1.50311e-02
0.91682	1.50489e-02
0.91673	1.50694e-02
0.91664	1.50918e-02
0.91656	1.51154e-02
0.91648	1.51398e-02
0.91641	1.51642e-02
0.91634	1.51883e-02
0.91628	1.52114e-02
0.91622	1.52329e-02
0.91617	1.52524e-02
0.91613	1.52690e-02
0.91609	1.52822e-02
0.91606	1.52911e-02
0.91604	1.52948e-02
0.91603	1.52924e-02
0.91602	1.52829e-02
0.91598	1.52515e-02
0.91595	1.52109e-02
0.91593	1.51601e-02
0.91592	1.50985e-02
0.91591	1.50253e-02
0.91590	1.49398e-02
0.91590	1.48417e-02
0.91591	1.47307e-02
0.91593	1.46069e-02
0.91595	1.44703e-02
0.91598	1.43219e-02
0.91602	1.41624e-02
0.91607	1.39935e-02
0.91613	1.38171e-02
0.91605	1.36291e-02
0.91599	1.34328e-02
0.91593	1.32316e-02
0.91588	1.30294e-02
0.91584	1.28311e-02
0.91580	1.26415e-02
0.91577	1.24662e-02
0.91574	1.23108e-02
0.91572	1.21809e-02
0.91570	1.20819e-02
0.91568	1.20185e-02
0.91563	1.19596e-02
0.91554	1.19817e-02
0.91545	1.20512e-02
0.91535	1.21684e-02
0.91524	1.23322e-02
0.91513	1.25402e-02
0.91501	1.27887e-02
0.91485	1.30392e-02
0.91468	1.33232e-02
0.91449	1.36354e-02
0.91430	1.39707e-02
0.91409	1.43238e-02
0.91388	1.46897e-02
0.91365	1.50639e-02
0.91340	1.54419e-02
0.91315	1.58201e-02
0.91288	1.61951e-02
0.91260	1.65640e-02
0.91231	1.69242e-02
0.91201	1.72739e-02
0.91170	1.76111e-02
0.91138	1.79345e-02
0.91106	1.82430e-02
0.91072	1.85357e-02
0.91038	1.88119e-02
0.91003	1.90710e-02
0.90967	1.93128e-02
0.90931	1.95370e-02
0.90895	1.97435e-02
0.90858	1.99324e-02
0.90822	2.01036e-02
0.90785	2.02573e-02
0.90748	2.03938e-02
0.90711	2.05132e-02
0.90675	2.06159e-02
0.90636	2.06812e-02
0.90597	2.07302e-02
0.90558	2.07635e-02
0.90520	2.07816e-02
0.90483	2.07850e-02
0.90447	2.07742e-02
0.90411	2.07498e-02
0.90376	2.07125e-02
0.90343	2.06626e-02
0.90310	2.06010e-02
0.90279	2.05282e-02
0.90248	2.04449e-02
0.90219	2.03517e-02
0.90192	2.02494e-02
0.90166	2.01387e-02
0.90142	2.00202e-02
0.90119	1.98947e-02
0.90097	1.97628e-02
0.90078	1.96253e-02
0.90060	1.94829e-02
0.90044	1.93360e-02
0.90029	1.91854e-02
0.90017	1.90315e-02
0.90006	1.88748e-02
0.89997	1.87159e-02
0.89990	1.85551e-02
0.89984	1.83930e-02
0.89980	1.82303e-02
0.89978	1.80674e-02
0.89974	1.79148e-02
0.89971	1.77650e-02
0.89966	1.76016e-02
0.89964	1.74442e-02
0.89962	1.72945e-02
0.89961	1.71544e-02
0.89962	1.70259e-02
0.89963	1.69111e-02
0.89965	1.68121e-02
0.89968	1.67307e-02
0.89971	1.66686e-02
0.89972	1.66467e-02
0.89972	1.66420e-02
0.89973	1.66547e-02
0.89973	1.66850e-02
0.89973	1.67326e-02
0.89973	1.67970e-02
0.89973	1.68771e-02
0.89971	1.69719e-02
0.89970	1.70801e-02
0.89967	1.72003e-02
0.89963	1.73247e-02
0.89958	1.74581e-02
0.89952	1.75989e-02
0.89945	1.77458e-02
0.89929	1.78199e-02
0.89913	1.78983e-02
0.89895	1.79802e-02
0.89878	1.80645e-02
0.89859	1.81505e-02
0.89839	1.82375e-02
0.89819	1.83250e-02
0.89798	1.84125e-02
0.89777	1.84998e-02
0.89755	1.85867e-02
0.89732	1.86730e-02
0.89706	1.87426e-02
0.89677	1.88400e-02
0.89648	1.89373e-02
0.89617	1.90347e-02
0.89586	1.91323e-02
0.89554	1.92303e-02
0.89522	1.93291e-02
0.89486	1.94432e-02
0.89450	1.95568e-02
0.89413	1.96702e-02
0.89375	1.97834e-02
0.89337	1.98965e-02
0.89299	2.00098e-02
0.89260	2.01233e-02
0.89221	2.02370e-02
0.89182	2.03512e-02
0.89142	2.04656e-02
0.89102	2.05805e-02
0.89062	2.06957e-02
0.89022	2.07944e-02
0.88981	2.08944e-02
0.88940	2.09956e-02
0.88900	2.10980e-02
0.88860	2.12015e-02
0.88820	2.13062e-02
0.88780	2.14122e-02
0.88741	2.15197e-02
0.88702	2.16288e-02
0.88664	2.17400e-02
0.88626	2.18536e-02
0.88589	2.19701e-02
0.88552	2.20901e-02
0.88516	2.22140e-02
0.88477	2.23399e-02
0.88440	2.24705e-02
0.88400	2.26253e-02
0.88361	2.27843e-02
0.88322	2.29477e-02
0.88283	2.31154e-02
0.88244	2.32871e-02
0.88205	2.34625e-02
0.88164	2.36417e-02
0.88124	2.38228e-02
0.88083	2.40049e-02
0.88042	2.41873e-02
0.88001	2.43688e-02
0.87960	2.45484e-02
0.87919	2.47253e-02
0.87877	2.48985e-02
0.87836	2.50669e-02
0.87792	2.52460e-02
0.87748	2.54192e-02
0.87704	2.55856e-02
0.87660	2.57445e-02
0.87616	2.58953e-02
0.87569	2.60331e-02
0.87522	2.61608e-02
0.87476	2.62780e-02
0.87431	2.63845e-02
0.87386	2.64800e-02
0.87341	2.65646e-02
0.87298	2.66383e-02
0.87255	2.67009e-02
0.87213	2.67528e-02
0.87170	2.67940e-02
0.87128	2.68248e-02
0.87086	2.68455e-02
0.87046	2.68563e-02
0.87007	2.68575e-02
0.86968	2.68493e-02
0.86930	2.68320e-02
0.86894	2.68058e-02
0.86858	2.67709e-02
0.86822	2.67276e-02
0.86788	2.66763e-02
0.86753	2.66583e-02
0.86718	2.66318e-02
0.86684	2.65970e-02
0.86651	2.65545e-02
0.86619	2.65047e-02
0.86588	2.64482e-02
0.86558	2.63857e-02
0.86529	2.63179e-02
0.86501	2.62455e-02
0.86473	2.61695e-02
0.86444	2.61000e-02
0.86416	2.60284e-02
0.86389	2.59553e-02
0.86363	2.58811e-02
0.86337	2.57831e-02
0.86311	2.56840e-02
