0.98028	7.22640e-03
0.96419	1.07152e-02
0.96392	1.35733e-02
0.95225	1.16576e-02
0.94549	1.78133e-02
0.92467	1.87465e-02
0.92184	2.39639e-02
0.90910	2.60054e-02
0.91178	2.14018e-02
0.89271	2.74022e-02
0.88269	2.21968e-02
0.88033	2.42126e-02
0.85421	3.83536e-02
0.84942	2.45520e-02
0.83530	3.15848e-02
0.83752	4.01442e-02
0.82426	3.37660e-02
0.81441	3.67986e-02
0.79868	6.39404e-02
0.80885	3.10849e-02
0.80269	3.98171e-02
0.78253	3.23527e-02
0.78140	5.34414e-02
0.78907	3.95118e-02
0.77672	2.46076e-02
0.75639	5.90833e-02
0.75197	5.82235e-02
0.73809	4.18654e-02
0.75056	6.69437e-02
0.74594	5.64291e-02
0.75466	5.93417e-02
0.72546	4.76471e-02
0.71499	4.96416e-02
0.72502	5.02586e-02
0.67364	7.58457e-02
0.70498	7.38259e-02
0.66413	7.59141e-02
0.68189	6.63536e-02
0.66742	6.44524e-02
0.63577	7.12088e-02
0.64619	6.66776e-02
0.61320	1.06006e-01
0.59399	7.97017e-02
0.61859	8.63046e-02
0.59392	9.33451e-02
0.56382	1.06708e-01
0.60652	6.13939e-02
0.58328	6.59055e-02
0.60460	5.96011e-02
0.54211	6.56814e-02
0.56505	8.10055e-02
0.53710	7.63498e-02
0.56364	7.47640e-02
0.54393	6.72295e-02
0.56331	6.56716e-02
0.55042	7.17049e-02
0.55110	6.38611e-02
0.53569	8.61227e-02
0.53299	9.88331e-02
0.51886	7.02312e-02
0.52700	6.53494e-02
0.51183	6.37436e-02
0.52007	9.32058e-02
0.50091	5.48890e-02
0.47785	5.79379e-02
0.52830	4.91068e-02
0.50568	7.67166e-02
0.51190	7.21485e-02
0.44317	9.59533e-02
0.48799	6.72657e-02
0.45926	8.56768e-02
0.43885	8.03674e-02
0.44866	9.50899e-02
0.48792	6.52014e-02
0.44816	7.35059e-02
0.47661	9.32895e-02
0.50106	9.40463e-02
0.45303	1.21769e-01
0.47797	1.06319e-01
0.47226	8.62024e-02
0.46259	1.13007e-01
0.43871	1.47697e-01
0.40361	1.58578e-01
0.44668	1.37478e-01
0.49120	8.60188e-02
0.49712	8.22272e-02
0.47152	8.66724e-02
0.48303	9.92051e-02
0.46079	9.90172e-02
0.44867	1.08473e-01
0.45630	1.21117e-01
0.39844	1.29727e-01
0.43954	8.66130e-02
0.42045	1.00485e-01
0.41108	8.43237e-02
0.39859	1.50572e-01
0.42625	1.50455e-01
0.46157	1.30954e-01
0.45445	1.09227e-01
0.47378	8.40151e-02
0.48443	9.84658e-02
0.47911	9.08158e-02
0.50364	1.09965e-01
0.50619	1.14427e-01
0.50619	1.14427e-01
0.49389	1.34010e-01
0.48793	1.32603e-01
0.50162	1.17329e-01
0.51333	1.19098e-01
0.51614	1.21847e-01
0.52903	1.19775e-01
0.54080	1.19346e-01
0.53732	1.13571e-01
0.55000	1.30848e-01
0.55000	1.30848e-01
0.54689	1.28928e-01
0.56343	1.30561e-01
0.56237	1.30012e-01
0.56972	1.30377e-01
0.57184	1.33862e-01
0.57223	1.34226e-01
0.59916	9.28321e-02
0.60635	1.02080e-01
0.61306	1.06239e-01
0.62257	1.10296e-01
0.62090	1.21202e-01
0.63022	9.55292e-02
0.63965	8.49463e-02
0.64865	8.28802e-02
0.63628	1.07720e-01
0.64493	8.80693e-02
0.63737	8.41576e-02
0.64737	1.13351e-01
0.64858	1.14189e-01
0.66734	1.14137e-01
0.65556	1.11743e-01
0.66200	9.98486e-02
0.66065	9.88086e-02
0.67037	1.04007e-01
