0.90570	5.76571e-02
0.90688	5.57223e-02
0.90798	5.38515e-02
0.90903	5.20322e-02
0.91002	5.02527e-02
0.91095	4.85032e-02
0.91184	4.67760e-02
0.91269	4.50662e-02
0.91349	4.33723e-02
0.91427	4.16963e-02
0.91501	4.00442e-02
0.91572	3.84250e-02
0.91639	3.68507e-02
0.91704	3.53346e-02
0.91765	3.38913e-02
0.91823	3.25352e-02
0.91877	3.12795e-02
0.91924	3.01271e-02
0.91966	2.90933e-02
0.92002	2.81786e-02
0.92034	2.73770e-02
0.92059	2.66764e-02
0.92080	2.60615e-02
0.92095	2.55160e-02
0.92106	2.50240e-02
0.92113	2.45720e-02
0.92116	2.41485e-02
0.92117	2.37444e-02
0.92115	2.33534e-02
0.92111	2.29709e-02
0.92105	2.25951e-02
0.92097	2.22256e-02
0.92088	2.18635e-02
0.92077	2.15107e-02
0.92064	2.11693e-02
0.92051	2.08412e-02
0.92036	2.05280e-02
0.92020	2.02310e-02
0.92003	1.99511e-02
0.91985	1.96895e-02
0.91966	1.94468e-02
0.91946	1.92239e-02
0.91926	1.90213e-02
0.91904	1.88391e-02
0.91883	1.86770e-02
0.91860	1.85340e-02
0.91837	1.84089e-02
0.91813	1.82999e-02
0.91789	1.82054e-02
0.91765	1.81235e-02
0.91740	1.80528e-02
0.91715	1.79918e-02
0.91691	1.79395e-02
0.91666	1.78951e-02
0.91642	1.78584e-02
0.91618	1.78290e-02
0.91595	1.78072e-02
0.91573	1.77932e-02
0.91551	1.77876e-02
0.91530	1.77908e-02
0.91510	1.78036e-02
0.91491	1.78266e-02
0.91473	1.78603e-02
0.91456	1.79056e-02
0.91440	1.79628e-02
0.91425	1.80325e-02
0.91411	1.81150e-02
0.91398	1.82106e-02
0.91386	1.83194e-02
0.91376	1.84416e-02
0.91366	1.85771e-02
0.91357	1.87276e-02
0.91345	1.88768e-02
0.91334	1.90381e-02
0.91324	1.92111e-02
0.91315	1.93956e-02
0.91307	1.95910e-02
0.91299	1.97967e-02
0.91292	2.00120e-02
0.91286	2.02361e-02
0.91281	2.04681e-02
0.91276	2.07069e-02
0.91272	2.09514e-02
0.91269	2.12003e-02
0.91265	2.14521e-02
0.91263	2.17052e-02
0.91261	2.19583e-02
0.91259	2.22095e-02
0.91258	2.24572e-02
0.91257	2.26998e-02
0.91257	2.29357e-02
0.91257	2.31636e-02
0.91257	2.33821e-02
0.91258	2.35902e-02
0.91260	2.37870e-02
0.91261	2.39719e-02
0.91263	2.41444e-02
0.91266	2.43046e-02
0.91269	2.44523e-02
0.91272	2.45879e-02
0.91280	2.48040e-02
0.91296	2.50700e-02
0.91319	2.53910e-02
0.91342	2.57376e-02
0.91358	2.60594e-02
0.91367	2.63246e-02
0.91370	2.65320e-02
0.91368	2.66952e-02
0.91363	2.68287e-02
0.91356	2.69431e-02
0.91348	2.70451e-02
0.91340	2.71387e-02
0.91331	2.72266e-02
0.91321	2.73105e-02
0.91312	2.73916e-02
0.91302	2.74707e-02
0.91292	2.75483e-02
0.91280	2.76391e-02
0.91267	2.77283e-02
0.91255	2.78158e-02
0.91243	2.79016e-02
0.91231	2.79855e-02
0.91219	2.80670e-02
0.91207	2.81456e-02
0.91195	2.82209e-02
0.91184	2.82920e-02
0.91172	2.83583e-02
0.91161	2.84189e-02
0.91151	2.84733e-02
0.91140	2.85207e-02
0.91130	2.85604e-02
0.91117	2.86107e-02
0.91104	2.86527e-02
0.91091	2.86863e-02
0.91078	2.87113e-02
0.91065	2.87280e-02
0.91052	2.87365e-02
0.91040	2.87375e-02
0.91027	2.87313e-02
0.91014	2.87189e-02
0.90998	2.86775e-02
0.90983	2.86318e-02
0.90967	2.85826e-02
0.90951	2.85310e-02
0.90934	2.84779e-02
0.90916	2.84240e-02
0.90898	2.83702e-02
0.90879	2.83173e-02
0.90860	2.82657e-02
0.90839	2.82161e-02
0.90819	2.81688e-02
0.90797	2.81241e-02
0.90774	2.80824e-02
0.90751	2.80437e-02
0.90727	2.80081e-02
0.90703	2.79757e-02
0.90678	2.79464e-02
0.90652	2.79201e-02
0.90625	2.78967e-02
0.90598	2.78763e-02
0.90571	2.78585e-02
0.90543	2.78434e-02
0.90515	2.78308e-02
0.90486	2.78206e-02
0.90457	2.78127e-02
0.90426	2.78415e-02
0.90394	2.78761e-02
0.90363	2.79162e-02
0.90330	2.79616e-02
0.90298	2.80120e-02
0.90265	2.80674e-02
0.90244	2.82974e-02
0.90230	2.84274e-02
0.90218	2.85242e-02
0.90205	2.86143e-02
0.90190	2.87130e-02
0.90170	2.88201e-02
0.90146	2.89309e-02
0.90118	2.90424e-02
0.90087	2.91536e-02
0.90054	2.92646e-02
0.90020	2.93758e-02
0.89985	2.94873e-02
0.89949	2.95995e-02
0.89912	2.97123e-02
0.89872	2.98199e-02
0.89830	2.99273e-02
0.89789	3.00342e-02
0.89747	3.01406e-02
0.89704	3.02464e-02
0.89661	3.03516e-02
0.89618	3.04559e-02
0.89574	3.05593e-02
0.89531	3.06618e-02
0.89487	3.07632e-02
0.89443	3.08635e-02
0.89398	3.09626e-02
0.89354	3.10605e-02
0.89310	3.11571e-02
0.89265	3.12523e-02
0.89241	3.12902e-02
0.89217	3.13433e-02
0.89190	3.14141e-02
0.89158	3.14961e-02
0.89122	3.15822e-02
0.89083	3.16681e-02
0.89041	3.17519e-02
0.88999	3.18328e-02
0.88955	3.19106e-02
0.88911	3.19850e-02
0.88867	3.20562e-02
0.88822	3.21239e-02
0.88778	3.21881e-02
0.88734	3.22489e-02
0.88690	3.23061e-02
0.88647	3.23596e-02
0.88604	3.24095e-02
0.88561	3.24557e-02
0.88519	3.24982e-02
0.88477	3.25370e-02
0.88436	3.25721e-02
0.88407	3.26122e-02
0.88376	3.26512e-02
0.88344	3.26878e-02
0.88312	3.27215e-02
0.88280	3.27526e-02
0.88248	3.27809e-02
0.88218	3.28068e-02
0.88188	3.28302e-02
0.88159	3.28514e-02
0.88132	3.28702e-02
0.88109	3.28211e-02
0.88093	3.26642e-02
0.88081	3.24466e-02
0.88072	3.22240e-02
0.88062	3.20313e-02
0.88051	3.18778e-02
0.88040	3.17587e-02
0.88029	3.16652e-02
0.88018	3.15899e-02
0.88007	3.15149e-02
0.87997	3.14502e-02
0.87988	3.13935e-02
0.88001	3.09897e-02
0.88017	3.06568e-02
0.88039	3.04037e-02
0.88067	3.02326e-02
0.88102	3.01384e-02
0.88139	3.01026e-02
0.88175	3.00937e-02
0.88208	3.00817e-02
0.88238	3.00510e-02
0.88264	2.99990e-02
0.88289	2.99293e-02
0.88314	2.98463e-02
0.88339	2.97534e-02
0.88365	2.96527e-02
0.88392	2.95457e-02
0.88421	2.94332e-02
0.88450	2.93159e-02
0.88480	2.91945e-02
0.88512	2.90697e-02
0.88544	2.89423e-02
0.88576	2.88135e-02
0.88609	2.86842e-02
0.88643	2.85555e-02
0.88676	2.84283e-02
0.88709	2.83032e-02
0.88741	2.81809e-02
0.88773	2.80616e-02
0.88804	2.79451e-02
0.88844	2.79200e-02
0.88916	2.79676e-02
0.88991	2.81217e-02
0.89065	2.83504e-02
0.89131	2.85807e-02
0.89185	2.87430e-02
0.89227	2.88113e-02
0.89259	2.87963e-02
0.89285	2.87211e-02
0.89305	2.86053e-02
0.89322	2.84623e-02
0.89336	2.83006e-02
0.89347	2.81251e-02
0.89356	2.79392e-02
0.89363	2.77452e-02
0.89369	2.75450e-02
0.89373	2.73402e-02
0.89375	2.71320e-02
0.89376	2.69219e-02
0.89376	2.67111e-02
0.89375	2.65006e-02
0.89373	2.62913e-02
0.89370	2.60840e-02
0.89366	2.58796e-02
0.89361	2.56786e-02
0.89355	2.54815e-02
0.89348	2.52887e-02
0.89341	2.51006e-02
0.89333	2.49176e-02
0.89348	2.46926e-02
0.89365	2.43565e-02
0.89382	2.39434e-02
0.89396	2.35148e-02
0.89405	2.31217e-02
0.89410	2.27855e-02
0.89410	2.25049e-02
0.89407	2.22694e-02
0.89400	2.20677e-02
0.89392	2.18909e-02
0.89382	2.17324e-02
0.89370	2.15878e-02
0.89357	2.14538e-02
0.89343	2.13278e-02
0.89327	2.12078e-02
0.89310	2.10921e-02
0.89293	2.09791e-02
0.89274	2.08678e-02
0.89255	2.07570e-02
0.89235	2.06459e-02
0.89214	2.05339e-02
0.89212	2.01829e-02
0.89207	1.98836e-02
0.89199	1.96401e-02
0.89188	1.94330e-02
0.89175	1.92555e-02
0.89161	1.91025e-02
0.89146	1.89707e-02
0.89130	1.88580e-02
0.89114	1.87629e-02
0.89098	1.86842e-02
0.89082	1.86213e-02
0.89065	1.85731e-02
0.89049	1.85390e-02
0.89032	1.85180e-02
0.89016	1.85093e-02
0.89001	1.85118e-02
0.88985	1.85245e-02
0.88970	1.85464e-02
0.88956	1.85766e-02
0.88957	1.85331e-02
0.88953	1.85293e-02
0.88946	1.85504e-02
0.88932	1.86187e-02
0.88917	1.86958e-02
0.88902	1.87782e-02
0.88887	1.88637e-02
0.88873	1.89510e-02
0.88860	1.90392e-02
0.88847	1.91279e-02
0.88835	1.92168e-02
0.88823	1.93058e-02
0.88812	1.93948e-02
0.88802	1.94842e-02
0.88792	1.95740e-02
0.88783	1.96646e-02
0.88774	1.97563e-02
0.88766	1.98496e-02
0.88758	1.99447e-02
0.88751	2.00421e-02
0.88744	2.01422e-02
0.88737	2.02453e-02
0.88730	2.03518e-02
0.88724	2.04620e-02
0.88718	2.05760e-02
0.88712	2.06943e-02
0.88706	2.08169e-02
0.88700	2.09441e-02
0.88695	2.10761e-02
0.88690	2.12130e-02
0.88685	2.13549e-02
0.88680	2.15024e-02
0.88678	2.17003e-02
0.88683	2.19696e-02
0.88695	2.23159e-02
0.88711	2.27184e-02
0.88726	2.31323e-02
0.88739	2.35132e-02
0.88747	2.38407e-02
0.88751	2.41176e-02
0.88752	2.43577e-02
0.88760	2.46890e-02
0.88761	2.49349e-02
0.88757	2.51020e-02
0.88750	2.52468e-02
0.88739	2.54115e-02
0.88728	2.55797e-02
0.88718	2.57569e-02
0.88708	2.59461e-02
0.88700	2.61493e-02
