0.61517	2.43633e-01
0.61850	2.42108e-01
0.62179	2.40567e-01
0.62504	2.39018e-01
0.62825	2.37461e-01
0.63141	2.35900e-01
0.63453	2.34337e-01
0.63760	2.32771e-01
0.64061	2.31205e-01
0.64358	2.29639e-01
0.64649	2.28075e-01
0.64934	2.26514e-01
0.65214	2.24958e-01
0.65489	2.23408e-01
0.65758	2.21867e-01
0.66021	2.20337e-01
0.66280	2.18820e-01
0.66533	2.17317e-01
0.66781	2.15829e-01
0.67025	2.14359e-01
0.67264	2.12907e-01
0.67499	2.11474e-01
0.67730	2.10059e-01
0.67957	2.08664e-01
0.68181	2.07288e-01
0.68402	2.05930e-01
0.68620	2.04590e-01
0.68836	2.03267e-01
0.69050	2.01961e-01
0.69262	2.00672e-01
0.69472	1.99399e-01
0.69680	1.98143e-01
0.69887	1.96905e-01
0.70092	1.95686e-01
0.70295	1.94490e-01
0.70496	1.93319e-01
0.70694	1.92177e-01
0.70890	1.91070e-01
0.71083	1.90002e-01
0.71273	1.88978e-01
0.71459	1.88003e-01
0.71641	1.87081e-01
0.71820	1.86215e-01
0.71994	1.85404e-01
0.72164	1.84648e-01
0.72325	1.83909e-01
0.72481	1.83216e-01
0.72633	1.82563e-01
0.72780	1.81942e-01
0.72923	1.81344e-01
0.73062	1.80760e-01
0.73196	1.80182e-01
0.73327	1.79602e-01
0.73454	1.79014e-01
0.73578	1.78411e-01
0.73698	1.77788e-01
0.73817	1.77143e-01
0.73933	1.76471e-01
0.74047	1.75772e-01
0.74161	1.75042e-01
0.74273	1.74281e-01
0.74385	1.73487e-01
0.74496	1.72658e-01
0.74608	1.71793e-01
0.74720	1.70888e-01
0.74833	1.69942e-01
0.74947	1.68953e-01
0.75063	1.67918e-01
0.75180	1.66834e-01
0.75298	1.65700e-01
0.75418	1.64514e-01
0.75540	1.63274e-01
0.75663	1.61979e-01
0.75787	1.60630e-01
0.75913	1.59225e-01
0.76039	1.57767e-01
0.76167	1.56256e-01
0.76297	1.54694e-01
0.76427	1.53083e-01
0.76558	1.51427e-01
0.76690	1.49727e-01
0.76823	1.47986e-01
0.76957	1.46207e-01
0.77092	1.44393e-01
0.77228	1.42546e-01
0.77365	1.40670e-01
0.77502	1.38766e-01
0.77641	1.36837e-01
0.77780	1.34884e-01
0.77919	1.32911e-01
0.78057	1.30918e-01
0.78196	1.28908e-01
0.78334	1.26881e-01
0.78471	1.24838e-01
0.78607	1.22781e-01
