0.98018	7.23554e-03
0.98008	7.24667e-03
0.97997	7.25934e-03
0.97985	7.27319e-03
0.97973	7.28796e-03
0.97960	7.30344e-03
0.97947	7.31950e-03
0.97934	7.33607e-03
0.97920	7.35312e-03
0.97905	7.37065e-03
0.97890	7.38870e-03
0.97875	7.40734e-03
0.97860	7.42664e-03
0.97844	7.44670e-03
0.97827	7.46762e-03
0.97810	7.48952e-03
0.97793	7.51251e-03
0.97776	7.53671e-03
0.97758	7.56224e-03
0.97740	7.58922e-03
0.97721	7.61776e-03
0.97703	7.64796e-03
0.97683	7.67993e-03
0.97664	7.71375e-03
0.97644	7.74951e-03
0.97624	7.78728e-03
0.97604	7.82711e-03
0.97584	7.86905e-03
0.97561	7.88996e-03
0.97539	7.91268e-03
0.97516	7.93730e-03
0.97493	7.96384e-03
0.97469	7.99228e-03
0.97446	8.02258e-03
0.97423	8.05466e-03
0.97399	8.08844e-03
0.97375	8.12382e-03
0.97352	8.16069e-03
0.97328	8.19891e-03
0.97304	8.23834e-03
0.97280	8.27885e-03
0.97256	8.32027e-03
0.97231	8.36245e-03
0.97207	8.40520e-03
0.97183	8.44836e-03
0.97159	8.49174e-03
0.97135	8.53517e-03
0.97111	8.57847e-03
0.97087	8.62143e-03
0.97063	8.66389e-03
0.97040	8.70566e-03
0.97016	8.74656e-03
0.96992	8.78640e-03
0.96969	8.82501e-03
0.96946	8.86221e-03
0.96923	8.89785e-03
0.96900	8.93175e-03
0.96878	8.96376e-03
0.96855	8.99372e-03
0.96833	9.02151e-03
0.96812	9.04697e-03
0.96790	9.06998e-03
0.96769	9.09042e-03
0.96748	9.10818e-03
0.96728	9.12317e-03
0.96708	9.13528e-03
0.96688	9.14444e-03
0.96668	9.15057e-03
0.96649	9.15362e-03
0.96631	9.15353e-03
0.96613	9.15027e-03
0.96595	9.14380e-03
0.96578	9.13411e-03
0.96561	9.12120e-03
0.96545	9.10507e-03
0.96529	9.08575e-03
0.96514	9.06325e-03
0.96499	9.03763e-03
0.96483	9.01554e-03
0.96468	8.99068e-03
0.96454	8.96297e-03
0.96437	8.91414e-03
0.96422	8.86292e-03
0.96406	8.80935e-03
0.96392	8.75346e-03
0.96378	8.69523e-03
0.96364	8.63469e-03
0.96351	8.57184e-03
0.96339	8.50672e-03
0.96325	8.44790e-03
0.96312	8.38641e-03
0.96299	8.32243e-03
0.96286	8.25566e-03
0.96274	8.18617e-03
0.96261	8.16017e-03
0.96249	8.13008e-03
0.96237	8.09568e-03
0.96226	8.05702e-03
0.96215	8.01428e-03
0.96206	7.96769e-03
0.96284	8.52099e-03
0.96333	9.18649e-03
0.96356	9.53337e-03
0.96385	9.66367e-03
0.96440	9.89889e-03
0.96496	1.04142e-02
0.96549	1.02580e-02
0.96612	9.44505e-03
0.96658	8.89323e-03
0.96672	8.77455e-03
0.96671	8.80846e-03
0.96664	8.87954e-03
0.96658	8.95757e-03
0.96650	9.03697e-03
0.96641	9.11633e-03
0.96631	9.19582e-03
0.96636	9.54285e-03
0.96632	9.73302e-03
0.96624	9.86418e-03
0.96615	9.97322e-03
0.96606	1.00732e-02
0.96596	1.01693e-02
0.96585	1.02638e-02
0.96574	1.03578e-02
0.96561	1.04457e-02
0.96548	1.05285e-02
0.96535	1.06076e-02
0.96520	1.06842e-02
0.96505	1.07597e-02
0.96488	1.08341e-02
0.96471	1.09079e-02
0.96454	1.09815e-02
0.96437	1.10552e-02
0.96419	1.11293e-02
0.96401	1.12040e-02
0.96383	1.12795e-02
0.96364	1.13558e-02
0.96346	1.14332e-02
0.96327	1.15117e-02
0.96308	1.15914e-02
0.96289	1.16722e-02
0.96269	1.17543e-02
0.96250	1.18377e-02
0.96230	1.19222e-02
0.96210	1.20079e-02
0.96191	1.20946e-02
0.96171	1.21824e-02
0.96151	1.22710e-02
0.96132	1.23604e-02
0.96112	1.24504e-02
0.96092	1.25408e-02
0.96071	1.26300e-02
0.96051	1.27188e-02
0.96030	1.28070e-02
0.96009	1.28944e-02
0.95987	1.29790e-02
0.95965	1.30619e-02
0.95943	1.31426e-02
0.95921	1.32209e-02
0.95899	1.32965e-02
0.95877	1.33692e-02
0.95855	1.34386e-02
0.95833	1.35045e-02
0.95812	1.35666e-02
0.95791	1.36245e-02
0.95770	1.36781e-02
0.95749	1.37270e-02
0.95728	1.37711e-02
0.95708	1.38101e-02
0.95686	1.38524e-02
0.95665	1.38887e-02
0.95645	1.39188e-02
0.95624	1.39427e-02
0.95604	1.39602e-02
0.95585	1.39712e-02
0.95575	1.39478e-02
0.95561	1.39340e-02
0.95545	1.39076e-02
0.95529	1.38762e-02
0.95513	1.38389e-02
0.95497	1.37949e-02
0.95479	1.37514e-02
0.95461	1.37013e-02
0.95443	1.36445e-02
0.95425	1.35811e-02
0.95408	1.35109e-02
0.95392	1.34341e-02
0.95372	1.34216e-02
0.95352	1.34039e-02
0.95333	1.33811e-02
0.95349	1.32466e-02
0.95347	1.31988e-02
0.95335	1.31667e-02
0.95321	1.31343e-02
0.95305	1.30978e-02
0.95300	1.31544e-02
0.95317	1.34462e-02
0.95349	1.40153e-02
0.95369	1.45543e-02
0.95370	1.48821e-02
0.95362	1.50651e-02
0.95349	1.51783e-02
0.95335	1.52567e-02
0.95319	1.53144e-02
0.95303	1.53576e-02
0.95286	1.53894e-02
0.95269	1.54118e-02
0.95252	1.54264e-02
0.95236	1.54345e-02
0.95219	1.54373e-02
0.95203	1.54358e-02
0.95187	1.54310e-02
0.95172	1.54236e-02
0.95157	1.54146e-02
0.95143	1.54047e-02
0.95129	1.53945e-02
0.95116	1.53780e-02
0.95103	1.53635e-02
0.95136	1.51723e-02
0.95161	1.51176e-02
0.95167	1.51262e-02
0.95161	1.51411e-02
0.95150	1.51562e-02
0.95137	1.51736e-02
0.95120	1.51585e-02
0.95102	1.51448e-02
0.95084	1.51330e-02
0.95066	1.51233e-02
0.95048	1.51156e-02
0.95030	1.51093e-02
0.95011	1.51040e-02
0.94992	1.50991e-02
0.94973	1.50940e-02
0.94953	1.50880e-02
0.94933	1.50806e-02
0.94911	1.50773e-02
0.94889	1.50717e-02
0.94866	1.50635e-02
0.94842	1.50527e-02
0.94818	1.50320e-02
0.94793	1.50080e-02
0.94768	1.49809e-02
0.94743	1.49510e-02
0.94717	1.49184e-02
0.94691	1.48835e-02
0.94666	1.48466e-02
0.94640	1.48080e-02
0.94614	1.47680e-02
0.94588	1.47270e-02
0.94562	1.46852e-02
0.94536	1.46429e-02
0.94509	1.46115e-02
0.94482	1.45818e-02
0.94454	1.45537e-02
0.94427	1.45272e-02
0.94399	1.45023e-02
