0.95388	2.33373e-02
0.95538	1.04270e-02
0.94314	1.32069e-02
0.93320	9.86828e-03
0.92671	7.27648e-03
0.91503	2.32276e-02
0.90184	2.94277e-02
0.87989	3.52219e-02
0.87430	2.66999e-02
0.85927	3.03045e-02
0.83239	4.03799e-02
0.82189	4.16521e-02
0.82293	3.47118e-02
0.81533	3.11270e-02
0.79289	4.61428e-02
0.77463	3.90549e-02
0.77237	4.86148e-02
0.76386	2.64688e-02
0.73201	3.30111e-02
0.76072	4.64258e-02
0.74511	5.12351e-02
0.70294	7.24602e-02
0.73461	8.29130e-02
0.69628	6.27003e-02
0.70231	6.30270e-02
0.65922	6.76641e-02
0.67944	3.72450e-02
0.65159	7.46138e-02
0.63344	6.88682e-02
0.65642	7.02315e-02
0.63157	8.12865e-02
0.60957	8.92534e-02
0.61192	8.84207e-02
0.59968	9.71296e-02
0.58784	8.55415e-02
0.60774	6.11347e-02
0.60557	9.04714e-02
0.57515	7.14456e-02
0.57525	1.40219e-01
0.50574	1.19492e-01
0.53503	1.26391e-01
0.50759	8.44890e-02
0.49111	7.66569e-02
0.46444	1.31833e-01
0.47487	1.27871e-01
0.44922	1.28331e-01
0.49970	1.16197e-01
0.43204	1.34513e-01
0.43110	9.46103e-02
0.43080	1.04185e-01
0.42553	1.02441e-01
0.43553	1.07071e-01
0.41779	8.38328e-02
0.40869	9.86148e-02
0.43552	1.04648e-01
0.45444	9.02016e-02
0.44025	9.85200e-02
0.38939	1.10044e-01
0.46638	1.17378e-01
0.43745	5.29630e-02
0.43426	9.06968e-02
0.36685	8.82080e-02
0.38713	9.76887e-02
0.39914	1.03723e-01
0.41664	6.77644e-02
0.40915	7.76047e-02
0.38231	8.50129e-02
0.35746	5.84924e-02
0.28356	8.56116e-02
0.30739	7.76931e-02
0.30971	7.70372e-02
0.35150	1.16370e-01
0.31455	1.07693e-01
0.33518	7.26948e-02
0.34582	8.04022e-02
0.37341	7.41863e-02
0.38021	5.24500e-02
