0.86826	7.64876e-02
0.87026	7.42252e-02
0.87213	7.19655e-02
0.87388	6.97135e-02
0.87552	6.74733e-02
0.87706	6.52484e-02
0.87850	6.30409e-02
0.87985	6.08519e-02
0.88111	5.86818e-02
0.88230	5.65307e-02
0.88342	5.43984e-02
0.88448	5.22855e-02
0.88548	5.01934e-02
0.88644	4.81250e-02
0.88734	4.60855e-02
0.88821	4.40827e-02
0.88903	4.21278e-02
0.88982	4.02354e-02
0.89056	3.84227e-02
0.89125	3.67084e-02
0.89190	3.51101e-02
0.89249	3.36423e-02
0.89302	3.23145e-02
0.89350	3.11307e-02
0.89392	3.00901e-02
0.89429	2.91875e-02
0.89460	2.84151e-02
0.89487	2.77627e-02
0.89508	2.72194e-02
0.89526	2.67735e-02
0.89539	2.64136e-02
0.89549	2.61290e-02
0.89555	2.59097e-02
0.89559	2.57471e-02
0.89560	2.56333e-02
0.89553	2.56099e-02
0.89545	2.56238e-02
0.89535	2.56693e-02
0.89523	2.57419e-02
0.89509	2.58374e-02
0.89495	2.59521e-02
0.89479	2.60828e-02
0.89463	2.62264e-02
0.89445	2.63804e-02
0.89427	2.65423e-02
0.89408	2.67100e-02
0.89388	2.68814e-02
0.89368	2.70549e-02
0.89348	2.72287e-02
0.89327	2.74016e-02
0.89306	2.75723e-02
0.89285	2.77397e-02
0.89264	2.79028e-02
0.89243	2.80608e-02
0.89223	2.82131e-02
0.89202	2.83589e-02
0.89183	2.84979e-02
0.89163	2.86296e-02
0.89145	2.87538e-02
0.89127	2.88702e-02
0.89109	2.89787e-02
0.89093	2.90792e-02
0.89077	2.91717e-02
0.89062	2.92562e-02
0.89049	2.93329e-02
0.89036	2.94018e-02
0.89024	2.94633e-02
0.89013	2.95175e-02
0.89003	2.95648e-02
0.88994	2.96055e-02
0.88985	2.96321e-02
0.88975	2.96395e-02
0.88966	2.96424e-02
0.88958	2.96413e-02
0.88951	2.96368e-02
0.88944	2.96292e-02
0.88938	2.96189e-02
0.88933	2.96061e-02
0.88929	2.95912e-02
0.88925	2.95742e-02
0.88922	2.95553e-02
0.88919	2.95344e-02
0.88917	2.95116e-02
0.88915	2.94866e-02
0.88914	2.94593e-02
0.88914	2.94295e-02
0.88914	2.93969e-02
0.88914	2.93613e-02
0.88915	2.93223e-02
0.88917	2.92797e-02
0.88919	2.92331e-02
0.88914	2.92843e-02
0.88909	2.93349e-02
0.88904	2.93843e-02
0.88900	2.94322e-02
0.88896	2.94780e-02
0.88893	2.95214e-02
0.88891	2.95620e-02
0.88888	2.95996e-02
0.88886	2.96338e-02
0.88881	2.96459e-02
0.88874	2.96866e-02
0.88863	2.97626e-02
0.88848	2.98625e-02
0.88829	2.99691e-02
0.88809	3.00656e-02
0.88791	3.01359e-02
0.88777	3.01671e-02
0.88767	3.01552e-02
0.88762	3.01115e-02
0.88759	3.00595e-02
0.88753	3.00217e-02
0.88744	3.00094e-02
0.88730	3.00230e-02
0.88707	3.01013e-02
0.88679	3.01701e-02
0.88647	3.02498e-02
0.88612	3.03381e-02
0.88576	3.04337e-02
0.88537	3.05358e-02
0.88497	3.06443e-02
0.88455	3.07590e-02
0.88411	3.08797e-02
0.88366	3.10066e-02
0.88320	3.11394e-02
0.88273	3.12780e-02
0.88224	3.14223e-02
0.88175	3.15719e-02
0.88124	3.17266e-02
0.88072	3.18860e-02
0.88020	3.20498e-02
0.87966	3.22175e-02
0.87912	3.23886e-02
0.87857	3.25627e-02
0.87802	3.27392e-02
0.87746	3.29178e-02
0.87690	3.30978e-02
0.87633	3.32788e-02
0.87576	3.34603e-02
0.87519	3.36418e-02
0.87462	3.38227e-02
0.87405	3.40028e-02
0.87347	3.41813e-02
0.87291	3.43581e-02
0.87234	3.45325e-02
0.87177	3.47042e-02
0.87121	3.48729e-02
0.87066	3.50380e-02
0.87011	3.51994e-02
0.86956	3.53566e-02
0.86903	3.55093e-02
0.86850	3.56572e-02
0.86798	3.58001e-02
0.86747	3.59375e-02
0.86697	3.60694e-02
0.86648	3.61953e-02
0.86600	3.63151e-02
0.86553	3.64285e-02
0.86508	3.65353e-02
0.86464	3.66353e-02
0.86422	3.67283e-02
0.86381	3.68140e-02
0.86341	3.68922e-02
0.86304	3.69629e-02
0.86268	3.70257e-02
0.86234	3.70807e-02
0.86203	3.71276e-02
0.86173	3.71664e-02
0.86145	3.71971e-02
0.86120	3.72197e-02
0.86097	3.72376e-02
0.86067	3.71575e-02
0.86040	3.70654e-02
0.86014	3.69641e-02
0.85991	3.68555e-02
0.85970	3.67413e-02
0.85953	3.66232e-02
0.85936	3.64882e-02
0.85927	3.64047e-02
0.85926	3.64004e-02
0.85931	3.65489e-02
0.85944	3.67846e-02
