0.99428	1.57906e-03
0.99423	1.55557e-03
0.99417	1.53131e-03
0.99412	1.50672e-03
0.99406	1.48239e-03
0.99399	1.45912e-03
0.99393	1.43783e-03
0.99386	1.41957e-03
0.99379	1.40552e-03
0.99372	1.39691e-03
0.99364	1.39501e-03
0.99354	1.40264e-03
0.99343	1.41842e-03
0.99331	1.43742e-03
0.99319	1.46525e-03
0.99306	1.50241e-03
0.99292	1.54921e-03
0.99278	1.60579e-03
0.99263	1.67211e-03
0.99247	1.74796e-03
0.99231	1.83301e-03
0.99215	1.92685e-03
0.99197	2.02899e-03
0.99180	2.13893e-03
0.99161	2.24614e-03
0.99141	2.36039e-03
0.99121	2.48111e-03
0.99100	2.60765e-03
0.99079	2.73940e-03
0.99058	2.87576e-03
0.99036	3.01614e-03
0.99014	3.16002e-03
0.98991	3.30688e-03
0.98967	3.45190e-03
0.98943	3.59774e-03
0.98918	3.74391e-03
0.98893	3.88991e-03
0.98868	4.03524e-03
0.98842	4.17942e-03
0.98816	4.32200e-03
0.98790	4.46257e-03
0.98763	4.60072e-03
0.98736	4.73607e-03
0.98709	4.86828e-03
0.98682	4.99699e-03
0.98655	5.12187e-03
0.98628	5.24263e-03
0.98600	5.35897e-03
0.98573	5.47060e-03
0.98546	5.57726e-03
0.98519	5.67871e-03
0.98492	5.77471e-03
0.98466	5.86504e-03
0.98439	5.94950e-03
0.98413	6.02790e-03
0.98387	6.10008e-03
0.98362	6.16588e-03
0.98336	6.22517e-03
0.98312	6.27783e-03
0.98288	6.32378e-03
0.98264	6.36293e-03
0.98240	6.39523e-03
0.98218	6.42064e-03
0.98196	6.43915e-03
0.98174	6.45078e-03
0.98153	6.45556e-03
0.98133	6.45355e-03
0.98114	6.44482e-03
0.98095	6.42950e-03
0.98077	6.40771e-03
0.98059	6.38507e-03
0.98042	6.35632e-03
0.98025	6.32172e-03
0.98010	6.28156e-03
0.97995	6.23608e-03
0.97990	6.11936e-03
0.98055	6.00245e-03
0.98130	6.94848e-03
0.98135	7.24701e-03
0.98127	7.31637e-03
0.98117	7.33655e-03
0.98107	7.33812e-03
0.98097	7.33994e-03
0.98086	7.33415e-03
0.98077	7.32214e-03
0.98067	7.30479e-03
0.98058	7.28275e-03
0.98050	7.25653e-03
0.98043	7.22654e-03
0.98035	7.19314e-03
0.98029	7.15667e-03
0.98022	7.10243e-03
0.98015	7.05952e-03
0.98009	7.01666e-03
0.98003	6.97371e-03
0.97997	6.93064e-03
0.97992	6.88747e-03
0.97987	6.84424e-03
0.97983	6.80103e-03
0.97979	6.75789e-03
0.97973	6.71159e-03
0.97966	6.66857e-03
0.97959	6.62864e-03
0.97952	6.59940e-03
0.97945	6.58402e-03
0.97937	6.56393e-03
0.97930	6.54470e-03
0.97922	6.52759e-03
0.97914	6.51317e-03
0.97906	6.50187e-03
0.97897	6.49400e-03
0.97888	6.48983e-03
0.97877	6.51624e-03
0.97865	6.54851e-03
0.97852	6.58656e-03
0.97839	6.61609e-03
0.97824	6.65171e-03
0.97809	6.69328e-03
0.97794	6.74047e-03
0.97778	6.79291e-03
0.97785	6.99886e-03
0.97777	7.13298e-03
0.97766	7.26514e-03
0.97754	7.40283e-03
0.97814	7.65089e-03
0.97881	8.58266e-03
0.97889	9.03096e-03
0.97881	9.27087e-03
0.97869	9.46315e-03
0.97855	9.63834e-03
0.97839	9.80414e-03
0.97823	9.96339e-03
0.97805	1.01174e-02
0.97787	1.02669e-02
0.97768	1.04122e-02
0.97748	1.05505e-02
0.97727	1.06853e-02
0.97706	1.08167e-02
0.97684	1.09446e-02
0.97666	1.11341e-02
0.97645	1.12681e-02
0.97622	1.13896e-02
0.97599	1.15049e-02
0.97576	1.16150e-02
0.97553	1.17204e-02
0.97529	1.18210e-02
0.97505	1.19168e-02
0.97481	1.20078e-02
0.97457	1.20941e-02
0.97433	1.21755e-02
