0.97352	6.66762e-03
0.96301	1.27002e-02
0.94869	1.30194e-02
0.93865	1.39626e-02
0.92309	1.75059e-02
0.91644	1.80252e-02
0.90735	2.89216e-02
0.90262	3.65774e-02
0.90364	2.79360e-02
0.89028	1.98225e-02
0.85584	4.21585e-02
0.86557	3.46446e-02
0.84722	3.98747e-02
0.83178	4.06308e-02
0.82555	5.12194e-02
0.82001	3.59133e-02
0.79225	5.02075e-02
0.79525	4.10415e-02
0.79111	5.98820e-02
0.76622	7.28461e-02
0.76773	6.69014e-02
0.76390	6.22119e-02
0.75429	4.49485e-02
0.76525	5.22584e-02
0.74576	6.37767e-02
0.74071	5.55678e-02
0.74446	6.11626e-02
0.72194	7.76044e-02
0.71782	7.06536e-02
0.70007	6.59472e-02
0.69603	8.54476e-02
0.67301	8.85025e-02
0.66902	8.96184e-02
0.62187	1.35458e-01
0.62745	9.31429e-02
0.64544	7.17189e-02
0.64254	8.36718e-02
0.60361	1.01851e-01
0.57851	1.33100e-01
0.58394	1.02143e-01
0.56567	7.90795e-02
0.54298	9.10615e-02
0.55657	1.11728e-01
0.51874	1.33733e-01
0.55487	1.22864e-01
0.52672	1.04451e-01
0.48596	1.15505e-01
0.50083	1.14662e-01
0.50152	1.60351e-01
0.45486	1.15341e-01
0.48163	1.48098e-01
0.48414	1.21719e-01
0.46476	1.26696e-01
0.50966	1.07999e-01
0.50944	1.09495e-01
0.51493	8.09365e-02
0.51227	6.90598e-02
0.53495	6.67469e-02
0.52241	9.65760e-02
0.50098	1.06829e-01
0.48702	1.00502e-01
0.48955	1.24966e-01
0.44832	1.20191e-01
0.45656	1.11049e-01
0.48903	6.57912e-02
0.45506	1.07448e-01
0.48159	8.73443e-02
0.42929	6.71109e-02
0.42140	1.21747e-01
0.46015	8.59946e-02
0.42012	7.56173e-02
0.46278	6.31139e-02
0.41218	7.75464e-02
0.45261	5.96601e-02
0.42500	1.06126e-01
0.44208	9.76163e-02
0.43166	1.12274e-01
0.44323	1.13996e-01
0.45738	8.57171e-02
0.44982	7.74981e-02
0.49133	6.18330e-02
0.49075	1.04018e-01
0.48715	6.07301e-02
0.50634	4.18367e-02
0.46766	4.74969e-02
0.46236	7.18970e-02
0.47016	8.81827e-02
0.46739	8.15888e-02
0.47924	7.73891e-02
0.46195	8.23126e-02
0.46065	9.23422e-02
0.45392	8.91115e-02
0.45898	8.49987e-02
0.44625	8.70673e-02
0.44849	8.06037e-02
0.44334	9.51538e-02
0.43331	9.33571e-02
0.46049	6.48440e-02
0.46973	7.41106e-02
0.45289	8.30756e-02
0.47547	1.11090e-01
0.47265	1.11714e-01
0.49210	9.33042e-02
0.50542	8.24195e-02
