0.15520	9.38749e-02
0.15212	9.87765e-02
0.10785	5.15068e-02
0.12027	5.96113e-02
0.10003	6.72518e-02
0.10983	4.69523e-02
0.13704	4.73713e-02
0.14932	8.86053e-02
0.13031	4.57016e-02
0.14423	5.28988e-02
0.13658	3.86939e-02
0.13498	6.96689e-02
0.10990	1.00010e-01
0.14042	6.99944e-02
0.14965	5.88206e-02
0.12500	6.72527e-02
0.10335	7.99201e-02
0.09145	4.56308e-02
0.12488	5.10103e-02
0.13937	3.61025e-02
0.09468	3.21502e-02
0.07113	2.54634e-02
0.12528	6.31812e-02
0.10394	4.80079e-02
0.11702	7.04104e-02
0.16590	6.47118e-02
0.09361	6.39835e-02
0.08923	4.85939e-02
0.08366	4.19991e-02
0.14970	5.28754e-02
0.10429	4.01968e-02
0.13627	4.99469e-02
0.09686	5.32205e-02
0.12649	5.81846e-02
0.08446	3.62872e-02
0.09834	5.71868e-02
0.11052	1.76981e-02
0.09994	6.01407e-02
0.08694	4.82596e-02
0.13979	7.59119e-02
0.08922	3.66562e-02
0.09776	4.82349e-02
0.09557	4.07265e-02
0.15333	7.63400e-02
0.11271	5.66742e-02
0.09087	3.34044e-02
0.07807	4.15008e-02
0.09482	5.36501e-02
0.09688	6.26698e-02
0.08385	5.80813e-02
0.13424	7.37384e-02
0.12431	3.11106e-02
0.11770	5.80943e-02
0.11999	4.71578e-02
0.08379	3.72710e-02
0.10841	5.33696e-02
0.11997	3.29938e-02
0.12202	4.05601e-02
0.08358	5.15770e-02
0.10366	4.81119e-02
0.11542	8.55132e-02
0.11692	5.66544e-02
0.09536	6.32751e-02
0.09405	4.63757e-02
0.11495	6.38866e-02
0.12381	2.70903e-02
0.08727	5.83652e-02
0.09356	4.38929e-02
0.11619	2.01411e-02
0.07622	4.35767e-02
0.10581	4.35707e-02
0.09619	6.14234e-02
0.11066	3.99128e-02
0.10850	5.46492e-02
0.09472	5.34418e-02
0.11099	4.54981e-02
0.11354	6.68476e-02
0.10691	5.65516e-02
0.08701	3.50430e-02
0.10173	7.42490e-02
0.11049	4.30512e-02
0.08947	3.57635e-02
0.08793	5.76884e-02
0.10657	4.14236e-02
0.11336	4.59582e-02
0.11924	6.09758e-02
0.09838	4.89311e-02
0.08623	4.52212e-02
0.09926	4.32709e-02
0.11896	5.83974e-02
0.09942	4.80479e-02
0.09635	3.87823e-02
0.08329	3.74119e-02
0.09576	4.27097e-02
0.07978	5.81024e-02
0.11513	5.83209e-02
0.07356	2.72442e-02
0.09628	2.91127e-02
0.12047	6.28352e-02
0.10162	4.61702e-02
0.09878	4.68107e-02
0.09961	4.64589e-02
0.10116	4.62095e-02
0.09000	3.18700e-02
0.08776	2.91491e-02
0.10088	3.92652e-02
0.09577	4.09629e-02
0.10386	3.73772e-02
0.09380	4.60291e-02
0.10143	4.07593e-02
0.09935	4.33165e-02
0.09400	4.55689e-02
0.10436	4.50103e-02
0.09277	3.99399e-02
0.09321	4.03288e-02
0.10255	4.82655e-02
0.10067	4.28929e-02
0.10779	3.67253e-02
0.10415	3.88713e-02
0.10470	4.59236e-02
0.10168	5.07147e-02
0.09098	3.63085e-02
0.10506	4.76419e-02
0.10432	4.79585e-02
0.11425	4.79785e-02
0.11544	5.11234e-02
0.13466	6.53518e-02
0.11869	5.14653e-02
0.10522	5.81143e-02
0.11306	5.25664e-02
0.11606	6.84656e-02
0.11245	4.29611e-02
0.11491	4.19495e-02
0.11186	4.75865e-02
0.11369	4.80675e-02
0.11899	4.13643e-02
0.11968	4.57185e-02
0.14359	7.54252e-02
0.13158	7.97355e-02
0.13013	8.11528e-02
0.11083	4.42142e-02
0.10943	4.16901e-02
0.11282	5.05695e-02
0.10059	5.33424e-02
0.10641	4.76552e-02
0.11314	4.98360e-02
0.11665	5.48051e-02
0.14189	5.56378e-02
0.13347	5.35053e-02
0.13136	5.39825e-02
0.12707	5.48625e-02
0.14351	6.38437e-02
0.12550	7.15696e-02
0.12822	7.75999e-02
0.12847	6.66790e-02
0.12826	6.67367e-02
0.11096	6.15976e-02
0.11141	6.13077e-02
0.10636	4.78401e-02
0.08984	4.25892e-02
0.09810	4.12976e-02
0.09570	3.31919e-02
0.11315	3.73107e-02
0.11350	3.29240e-02
0.11013	5.86825e-02
0.12811	6.45302e-02
0.12704	6.37312e-02
0.14408	7.48414e-02
0.13510	7.55043e-02
0.14865	7.15951e-02
0.16090	6.10486e-02
0.15202	6.80604e-02
0.12305	5.55182e-02
0.12167	4.54645e-02
0.12197	4.51660e-02
0.12197	4.51660e-02
0.11032	6.09485e-02
0.11779	6.40698e-02
0.11044	5.89200e-02
0.11070	5.92467e-02
0.11417	6.04822e-02
0.09811	4.20186e-02
0.11912	4.14416e-02
0.10209	3.65885e-02
0.11126	4.65159e-02
0.11429	4.42155e-02
0.09434	4.78768e-02
0.10552	4.93650e-02
0.10231	5.79934e-02
0.10135	5.10908e-02
0.12459	6.76523e-02
0.11588	7.11573e-02
0.10132	4.68004e-02
0.11150	5.20868e-02
0.11261	4.72735e-02
0.11301	4.72455e-02
0.12481	4.90647e-02
0.14756	4.90154e-02
0.13377	3.83220e-02
0.12950	3.49621e-02
0.13334	2.94602e-02
0.13968	3.45454e-02
0.12535	3.87590e-02
0.12546	3.97657e-02
0.12530	4.02809e-02
0.11171	3.69400e-02
0.11581	4.68013e-02
0.12868	4.46601e-02
0.12155	3.35244e-02
0.14803	6.93447e-02
0.13354	6.24850e-02
0.12824	3.72933e-02
0.12558	3.92841e-02
0.12653	3.50805e-02
0.14103	5.02289e-02
0.13056	5.57204e-02
0.11856	5.23118e-02
0.11856	5.23118e-02
0.11955	5.13549e-02
0.11501	5.49199e-02
0.08900	2.87969e-02
0.08910	4.91053e-02
0.11671	6.04912e-02
0.12778	5.37219e-02
0.13609	6.45082e-02
0.14415	6.65868e-02
0.15931	6.53551e-02
0.15681	6.83530e-02
0.12978	6.19208e-02
0.11446	5.92382e-02
0.11987	6.06502e-02
0.13772	5.56694e-02
0.13773	4.47772e-02
0.13121	4.37120e-02
0.14539	3.74309e-02
0.13649	3.68285e-02
0.12741	3.48289e-02
0.11165	2.97766e-02
0.10467	4.36541e-02
0.09546	4.18581e-02
0.11722	6.99721e-02
0.14428	8.94027e-02
0.13158	5.80442e-02
0.12582	6.17993e-02
0.14400	8.04301e-02
0.13050	8.01557e-02
0.10460	6.02877e-02
0.10049	6.20537e-02
0.10952	7.45140e-02
0.10998	7.47643e-02
0.11869	7.02416e-02
0.13455	6.97921e-02
0.12309	7.04262e-02
0.11124	7.27994e-02
0.14429	6.83472e-02
0.15599	5.42148e-02
0.12328	4.37632e-02
0.12328	4.37632e-02
0.12328	4.37632e-02
0.10785	4.87391e-02
0.10883	4.21782e-02
0.10707	3.27115e-02
0.12457	4.14236e-02
0.11698	4.36821e-02
0.11828	4.31973e-02
0.13455	5.38151e-02
0.13628	6.00634e-02
0.13983	5.39233e-02
0.13222	5.81812e-02
0.12657	6.05770e-02
0.13297	6.39748e-02
0.13721	5.94192e-02
0.13360	5.43686e-02
0.13100	4.87885e-02
0.14352	6.09417e-02
0.12958	6.86936e-02
0.11191	6.76745e-02
0.11191	6.76745e-02
0.11273	6.92591e-02
0.12242	6.88040e-02
0.09716	6.44992e-02
0.09425	5.63885e-02
0.11562	6.61414e-02
0.12879	7.24818e-02
0.12982	6.57412e-02
0.14408	7.42213e-02
0.16615	7.02147e-02
0.16139	6.33973e-02
0.14913	5.70584e-02
0.13709	6.58893e-02
0.14346	6.74847e-02
0.16884	5.80191e-02
0.16065	6.70872e-02
0.16383	6.90427e-02
0.15654	7.64867e-02
0.16276	6.99384e-02
0.13069	7.40469e-02
0.12992	7.32414e-02
0.14241	6.54571e-02
0.11305	4.77896e-02
0.12891	6.56186e-02
0.12616	6.55499e-02
0.16047	4.57834e-02
0.14016	5.60503e-02
0.13830	5.47083e-02
0.14548	5.91100e-02
0.15605	5.43189e-02
0.15406	5.75247e-02
0.16492	5.08347e-02
0.15512	6.83281e-02
0.17190	5.60912e-02
0.15985	5.83788e-02
0.14908	6.55847e-02
0.13519	6.32232e-02
0.10527	4.98305e-02
0.09225	4.48465e-02
0.12944	6.03343e-02
0.12944	6.03343e-02
0.13360	6.28462e-02
0.13604	5.95545e-02
0.13718	5.67309e-02
0.13718	5.67309e-02
0.14365	6.53981e-02
0.15672	6.11600e-02
0.18449	4.68044e-02
0.20188	7.07481e-02
0.20094	7.21243e-02
0.16552	9.23525e-02
0.17040	9.26053e-02
0.18956	8.10084e-02
0.18685	8.07324e-02
0.14874	6.93248e-02
0.15820	6.08201e-02
0.11543	4.98751e-02
0.12672	5.89007e-02
0.14250	5.12955e-02
0.14637	4.86488e-02
0.13177	4.67229e-02
0.12077	4.33226e-02
0.12815	4.94886e-02
0.12144	5.38082e-02
0.10645	5.97623e-02
0.10722	5.91576e-02
0.13185	5.58460e-02
0.10959	4.47871e-02
0.11850	4.64007e-02
0.12402	4.80346e-02
0.11192	5.82791e-02
0.12093	5.89941e-02
0.11481	4.81822e-02
0.15345	6.96235e-02
0.10773	5.55775e-02
0.13122	6.37478e-02
0.12977	6.49307e-02
0.12977	6.49307e-02
0.14095	5.72240e-02
0.11440	5.69771e-02
0.13778	8.45554e-02
0.14090	7.06255e-02
0.13959	7.03894e-02
0.13804	7.00341e-02
0.12926	6.15408e-02
0.15082	4.48577e-02
0.15839	5.34252e-02
0.15839	5.34252e-02
0.14008	5.86544e-02
0.13750	5.93250e-02
0.12190	4.39609e-02
0.12886	4.06242e-02
0.13268	4.27006e-02
0.14958	4.98962e-02
0.14280	5.61581e-02
0.13146	4.89126e-02
0.13145	4.89038e-02
0.10832	5.55320e-02
0.10707	5.58059e-02
0.12994	6.88561e-02
0.11527	7.98041e-02
0.13429	7.47747e-02
0.13284	7.61448e-02
0.13295	5.88841e-02
0.08912	5.86196e-02
0.10824	5.63064e-02
0.09366	3.85215e-02
0.12434	4.27173e-02
0.20165	1.32191e-01
0.20165	1.32191e-01
0.17643	1.37735e-01
0.22655	1.51111e-01
0.09399	3.08009e-02
0.08727	2.37173e-02
0.08727	2.37173e-02
0.10553	1.35584e-02
0.09986	1.07878e-02
0.11239	2.56499e-02
0.11239	2.56499e-02
0.08508	6.40542e-03
0.08891	4.20353e-03
0.11126	1.81553e-02
0.11126	1.81553e-02
0.11126	1.81553e-02
0.11032	1.90965e-02
0.11032	1.90965e-02
0.07664	1.45837e-02
0.09123	0.00000e+00
0.12805	0.00000e+00
