0.95421	2.23339e-02
0.95456	2.13070e-02
0.95492	2.02634e-02
0.95530	1.92185e-02
0.95567	1.81956e-02
0.95604	1.72240e-02
0.95639	1.63341e-02
0.95671	1.55503e-02
0.95699	1.48855e-02
0.95723	1.43394e-02
0.95743	1.39015e-02
0.95755	1.35198e-02
0.95763	1.32128e-02
0.95769	1.29653e-02
0.95771	1.27650e-02
0.95772	1.26021e-02
0.95770	1.24689e-02
0.95766	1.23599e-02
0.95761	1.22706e-02
0.95755	1.21978e-02
0.95747	1.21390e-02
0.95739	1.20920e-02
0.95729	1.20552e-02
0.95719	1.20274e-02
0.95705	1.20014e-02
0.95690	1.19822e-02
0.95675	1.19691e-02
0.95659	1.19613e-02
0.95642	1.19582e-02
0.95625	1.19591e-02
0.95607	1.19635e-02
0.95588	1.19710e-02
0.95569	1.19810e-02
0.95549	1.20095e-02
0.95527	1.20389e-02
0.95506	1.20687e-02
0.95484	1.20986e-02
0.95462	1.21282e-02
0.95439	1.21572e-02
0.95416	1.21853e-02
0.95393	1.22120e-02
0.95369	1.22373e-02
0.95346	1.22608e-02
0.95322	1.22825e-02
0.95298	1.23021e-02
0.95271	1.23172e-02
0.95245	1.23294e-02
0.95218	1.23385e-02
0.95192	1.23444e-02
0.95165	1.23470e-02
0.95138	1.23463e-02
0.95111	1.23421e-02
0.95084	1.23345e-02
0.95058	1.23234e-02
0.95031	1.23087e-02
0.95005	1.22905e-02
0.94979	1.22688e-02
0.94953	1.22435e-02
0.94927	1.22147e-02
0.94902	1.21824e-02
0.94877	1.21466e-02
0.94853	1.21073e-02
0.94829	1.20645e-02
0.94805	1.20182e-02
0.94782	1.19683e-02
0.94760	1.19147e-02
0.94738	1.18574e-02
0.94717	1.17963e-02
0.94697	1.17314e-02
0.94678	1.16625e-02
0.94660	1.15898e-02
0.94643	1.15134e-02
0.94627	1.14335e-02
0.94612	1.13507e-02
0.94598	1.12657e-02
0.94585	1.11794e-02
0.94573	1.10932e-02
0.94563	1.10085e-02
0.94553	1.09270e-02
0.94544	1.08505e-02
0.94537	1.07807e-02
0.94530	1.07192e-02
0.94524	1.06674e-02
0.94518	1.06263e-02
0.94513	1.05964e-02
0.94509	1.05780e-02
0.94504	1.05706e-02
0.94499	1.05697e-02
0.94494	1.05784e-02
0.94489	1.05957e-02
0.94484	1.06202e-02
