0.95340	1.38036e-02
0.95368	1.35394e-02
0.95390	1.33234e-02
0.95408	1.31477e-02
0.95421	1.30060e-02
0.95432	1.28930e-02
0.95438	1.28045e-02
0.95442	1.27372e-02
0.95443	1.26883e-02
0.95441	1.26553e-02
0.95438	1.26365e-02
0.95429	1.26343e-02
0.95419	1.26438e-02
0.95405	1.26537e-02
0.95389	1.26726e-02
0.95371	1.26999e-02
0.95351	1.27349e-02
0.95329	1.27771e-02
0.95306	1.28258e-02
0.95282	1.28808e-02
0.95256	1.29416e-02
0.95228	1.30077e-02
0.95200	1.30790e-02
0.95170	1.31550e-02
0.95140	1.32354e-02
0.95108	1.33200e-02
0.95076	1.34084e-02
0.95044	1.35253e-02
0.95011	1.36350e-02
0.94974	1.37227e-02
0.94936	1.38088e-02
0.94896	1.39018e-02
0.94855	1.39936e-02
0.94814	1.40843e-02
0.94773	1.41740e-02
0.94731	1.42626e-02
0.94689	1.43501e-02
0.94647	1.44364e-02
0.94604	1.45214e-02
0.94562	1.46050e-02
0.94520	1.46870e-02
0.94478	1.47673e-02
0.94436	1.48457e-02
0.94394	1.49221e-02
0.94352	1.49963e-02
0.94310	1.50681e-02
0.94269	1.51374e-02
0.94229	1.52040e-02
0.94188	1.52679e-02
0.94148	1.53287e-02
0.94109	1.53865e-02
0.94070	1.54411e-02
0.94032	1.54924e-02
0.93994	1.55404e-02
0.93957	1.55849e-02
0.93920	1.56258e-02
0.93885	1.56633e-02
0.93850	1.56971e-02
0.93815	1.57275e-02
0.93782	1.57543e-02
0.93749	1.57776e-02
0.93717	1.57975e-02
0.93686	1.58142e-02
0.93656	1.58276e-02
0.93627	1.58380e-02
0.93599	1.58454e-02
0.93571	1.58502e-02
0.93545	1.58524e-02
0.93519	1.58524e-02
0.93494	1.58503e-02
0.93471	1.58464e-02
0.93448	1.58411e-02
0.93426	1.58345e-02
0.93405	1.58271e-02
0.93385	1.58190e-02
0.93367	1.58107e-02
0.93344	1.58085e-02
0.93333	1.58343e-02
0.93336	1.59396e-02
0.93352	1.61711e-02
0.93370	1.64971e-02
0.93373	1.67813e-02
0.93363	1.69566e-02
0.93346	1.70453e-02
0.93324	1.70851e-02
0.93302	1.70997e-02
0.93278	1.71013e-02
0.93255	1.70955e-02
0.93233	1.70850e-02
0.93211	1.70711e-02
0.93189	1.70543e-02
0.93168	1.70349e-02
0.93147	1.70131e-02
0.93128	1.69887e-02
0.93109	1.69615e-02
0.93090	1.69314e-02
0.93073	1.68979e-02
0.93056	1.68608e-02
0.93040	1.68195e-02
0.93025	1.67737e-02
0.93006	1.67488e-02
0.92987	1.67200e-02
0.92970	1.66869e-02
0.92953	1.66487e-02
0.92937	1.66050e-02
0.92921	1.65555e-02
0.92907	1.64999e-02
0.92893	1.64381e-02
0.92880	1.63702e-02
0.92868	1.62965e-02
0.92856	1.62177e-02
0.92846	1.61343e-02
0.92836	1.60475e-02
0.92821	1.59538e-02
0.92808	1.58607e-02
0.92798	1.57695e-02
0.92795	1.56837e-02
0.92801	1.56161e-02
0.92819	1.56009e-02
0.92845	1.56758e-02
0.92868	1.58150e-02
0.92881	1.59449e-02
0.92884	1.60237e-02
0.92879	1.60582e-02
0.92871	1.60659e-02
0.92859	1.60614e-02
0.92846	1.60534e-02
0.92830	1.59994e-02
0.92813	1.59479e-02
0.92795	1.59003e-02
0.92777	1.58571e-02
0.92756	1.58470e-02
0.92734	1.58477e-02
0.92711	1.58539e-02
0.92688	1.58653e-02
0.92665	1.58816e-02
0.92639	1.59021e-02
