0.98721	4.30548e-03
0.98718	4.30278e-03
0.98715	4.30318e-03
0.98711	4.30699e-03
0.98707	4.31453e-03
0.98702	4.32606e-03
0.98698	4.34180e-03
0.98693	4.36193e-03
0.98687	4.38661e-03
0.98682	4.41595e-03
0.98676	4.45004e-03
0.98669	4.44655e-03
0.98660	4.46208e-03
0.98651	4.48482e-03
0.98641	4.51264e-03
0.98631	4.54516e-03
0.98620	4.58232e-03
0.98610	4.62415e-03
0.98598	4.68057e-03
0.98585	4.74138e-03
0.98572	4.80653e-03
0.98559	4.87469e-03
0.98544	4.91645e-03
0.98528	4.96481e-03
0.98511	5.01855e-03
0.98494	5.07697e-03
0.98476	5.13968e-03
0.98458	5.20638e-03
0.98439	5.27689e-03
0.98420	5.35105e-03
0.98400	5.42873e-03
0.98380	5.50979e-03
0.98358	5.58730e-03
0.98336	5.66790e-03
0.98313	5.75151e-03
0.98290	5.83800e-03
0.98267	5.92721e-03
0.98243	6.01897e-03
0.98218	6.10803e-03
0.98193	6.19921e-03
0.98167	6.28133e-03
0.98141	6.36519e-03
0.98115	6.45046e-03
0.98089	6.53683e-03
0.98063	6.62399e-03
0.98037	6.71160e-03
0.98011	6.79933e-03
0.97985	6.88686e-03
0.97960	6.97384e-03
0.97934	7.05994e-03
0.97909	7.14480e-03
0.97884	7.22809e-03
0.97859	7.30947e-03
0.97834	7.38861e-03
0.97810	7.46517e-03
0.97786	7.53885e-03
0.97763	7.60935e-03
0.97739	7.67636e-03
0.97717	7.73962e-03
0.97694	7.79886e-03
0.97672	7.85386e-03
0.97651	7.90438e-03
0.97630	7.95024e-03
0.97610	7.99127e-03
0.97590	8.02732e-03
0.97570	8.04748e-03
0.97550	8.06290e-03
0.97531	8.07346e-03
0.97513	8.07908e-03
0.97495	8.07969e-03
0.97477	8.09522e-03
0.97460	8.10826e-03
0.97443	8.11868e-03
0.97426	8.12649e-03
0.97411	8.13172e-03
0.97395	8.13442e-03
0.97381	8.13470e-03
0.97367	8.13266e-03
0.97353	8.12844e-03
0.97340	8.12552e-03
0.97327	8.12035e-03
0.97373	7.44072e-03
0.97435	7.14619e-03
0.97453	7.22016e-03
0.97450	7.25641e-03
0.97443	7.26555e-03
0.97434	7.26481e-03
0.97426	7.25924e-03
0.97417	7.25069e-03
0.97410	7.24016e-03
0.97402	7.22839e-03
0.97396	7.21599e-03
0.97390	7.20353e-03
0.97384	7.19153e-03
0.97379	7.18045e-03
0.97374	7.17073e-03
0.97370	7.16278e-03
0.97367	7.15696e-03
0.97364	7.15359e-03
0.97361	7.15296e-03
0.97359	7.16126e-03
0.97356	7.17321e-03
0.97354	7.18892e-03
0.97353	7.20849e-03
0.97352	7.23197e-03
0.97351	7.25935e-03
0.97351	7.29057e-03
0.97351	7.32552e-03
0.97351	7.36404e-03
0.97352	7.40592e-03
0.97352	7.46184e-03
0.97425	8.05368e-03
0.97504	8.49487e-03
0.97586	8.30771e-03
0.97649	8.31371e-03
0.97678	8.47273e-03
0.97689	8.61392e-03
0.97695	8.73466e-03
0.97699	8.84422e-03
0.97701	8.94669e-03
0.97703	9.04378e-03
0.97705	9.13628e-03
0.97705	9.21870e-03
0.97705	9.29696e-03
0.97704	9.37120e-03
0.97704	9.44140e-03
0.97700	9.51418e-03
0.97728	9.59450e-03
0.97733	9.67565e-03
0.97731	9.73473e-03
0.97726	9.77952e-03
0.97719	9.81327e-03
0.97746	9.94287e-03
0.97747	1.00074e-02
0.97741	1.00311e-02
0.97732	1.00364e-02
0.97722	1.00298e-02
0.97712	1.00421e-02
0.97698	1.00390e-02
0.97683	1.00281e-02
0.97731	9.80562e-03
0.97773	9.91909e-03
0.97781	1.00455e-02
0.97772	1.00844e-02
0.97755	1.00676e-02
0.97735	1.00349e-02
