0.98724	4.31098e-03
0.98282	1.00738e-02
0.97343	1.19061e-02
0.97207	1.44225e-02
0.96606	1.35619e-02
0.94851	1.26199e-02
0.93455	1.11402e-02
0.92633	2.35996e-02
0.91969	1.19398e-02
0.91486	2.31091e-02
0.91010	2.48125e-02
0.88118	2.51051e-02
0.88151	3.79036e-02
0.86082	2.70833e-02
0.84773	3.11713e-02
0.83903	2.77889e-02
0.84925	2.48140e-02
0.82560	4.03250e-02
0.82342	4.46198e-02
0.82950	3.77055e-02
0.80893	5.22016e-02
0.79403	5.19874e-02
0.80866	4.56093e-02
0.79003	5.52581e-02
0.78891	6.86206e-02
0.77284	6.15406e-02
0.76771	6.98846e-02
0.75978	7.53336e-02
0.76199	5.75269e-02
0.77052	6.92959e-02
0.75766	8.99587e-02
0.74088	7.40120e-02
0.75277	5.78428e-02
0.74693	6.02839e-02
0.72923	6.67594e-02
0.72189	7.37847e-02
0.70180	8.58391e-02
0.68638	8.31175e-02
0.70024	8.81042e-02
0.66414	1.06936e-01
0.65772	9.33964e-02
0.61682	1.13480e-01
0.62865	1.09392e-01
0.61582	1.07308e-01
0.62608	9.50438e-02
0.64045	1.00860e-01
0.62422	1.00162e-01
0.62699	1.03419e-01
0.61787	9.22424e-02
0.59875	8.17867e-02
0.59599	1.06286e-01
0.62794	6.83250e-02
0.59839	1.15766e-01
0.59877	9.27906e-02
0.60566	8.46980e-02
0.59782	9.14602e-02
0.60645	7.44848e-02
0.57473	8.05445e-02
0.58954	8.29458e-02
0.58520	1.13424e-01
0.56012	7.61534e-02
0.56974	6.43133e-02
0.53493	8.13250e-02
0.54752	5.88491e-02
0.55171	9.10444e-02
0.56384	7.87650e-02
0.56450	6.85360e-02
0.53753	1.01318e-01
0.54090	7.83137e-02
0.55807	8.81181e-02
0.53856	6.96882e-02
0.52680	6.82925e-02
0.53278	9.62005e-02
0.52434	8.41400e-02
0.51571	9.11578e-02
0.52451	9.30036e-02
0.54183	7.81549e-02
0.55027	9.83210e-02
0.52748	1.11644e-01
0.54543	8.35922e-02
0.53170	9.06140e-02
0.53890	1.28386e-01
0.54881	7.47799e-02
0.54375	8.05618e-02
0.57582	7.49809e-02
0.52651	1.21308e-01
0.53494	8.41045e-02
0.51150	1.22273e-01
0.50791	1.21827e-01
0.50347	1.04989e-01
0.53246	1.02134e-01
0.52246	1.05148e-01
0.49998	9.61988e-02
0.48286	1.08578e-01
0.48277	1.22591e-01
0.47789	8.43956e-02
0.49417	1.01768e-01
0.46821	9.43392e-02
0.52198	1.22795e-01
0.50136	7.14154e-02
0.52377	7.80994e-02
0.52452	8.12906e-02
0.52890	8.72692e-02
0.54259	8.11473e-02
0.54259	8.11473e-02
0.54783	1.00282e-01
0.55070	1.03071e-01
0.54969	8.29313e-02
0.56256	8.96649e-02
0.57893	9.97042e-02
0.58141	6.08846e-02
0.60191	4.42323e-02
0.60135	4.34304e-02
0.61145	5.62264e-02
0.61173	6.99973e-02
0.62114	8.26672e-02
0.62549	9.06795e-02
0.62549	9.06795e-02
0.61999	8.49397e-02
0.61793	8.47026e-02
0.61541	8.21309e-02
0.61728	8.36292e-02
0.62244	8.10250e-02
0.61692	8.28839e-02
0.61692	8.28839e-02
0.61745	9.39484e-02
0.61828	9.09936e-02
0.62717	9.09237e-02
0.64425	8.70261e-02
0.68218	6.45653e-02
0.68881	7.04838e-02
0.69743	6.96933e-02
0.69743	6.96933e-02
0.69494	7.19142e-02
0.68470	7.96030e-02
0.67990	7.85737e-02
0.69627	6.92805e-02
0.72117	7.08680e-02
0.73276	6.04266e-02
0.72590	5.18715e-02
0.72495	7.78535e-02
0.71929	6.95429e-02
0.73541	6.49062e-02
0.75022	4.90793e-02
0.74062	3.78178e-02
0.73087	5.06559e-02
0.72701	5.67895e-02
0.74657	3.92465e-02
0.73869	4.14142e-02
0.75395	4.08658e-02
0.75933	4.01203e-02
0.76688	4.51353e-02
0.77298	4.78169e-02
0.76608	4.59595e-02
0.76608	4.59595e-02
0.77134	4.50131e-02
0.77074	4.99879e-02
0.77124	4.96019e-02
0.77419	4.74225e-02
0.78349	4.61865e-02
0.78911	5.63152e-02
0.79434	4.82827e-02
0.79963	4.31101e-02
0.78889	3.20133e-02
0.79105	2.92344e-02
0.79998	3.40683e-02
0.80590	3.19545e-02
0.81165	3.81260e-02
0.80809	2.88961e-02
0.81897	3.68113e-02
0.81791	3.82105e-02
0.81644	3.76827e-02
0.81027	5.70657e-02
0.82955	4.36924e-02
0.82310	4.14178e-02
0.81910	3.41783e-02
0.81874	3.20683e-02
0.81772	3.32193e-02
0.82590	3.17031e-02
0.82703	3.77836e-02
0.82901	4.00670e-02
0.83017	4.40978e-02
0.83621	4.29424e-02
0.83264	3.36338e-02
0.83195	3.72626e-02
0.83574	3.30601e-02
0.83658	3.25488e-02
0.82780	3.35888e-02
0.84591	2.70296e-02
0.85592	3.23923e-02
0.85613	3.27672e-02
0.85219	3.64670e-02
0.85547	3.99753e-02
0.86091	3.58371e-02
0.86540	3.83030e-02
0.85892	3.30204e-02
0.85540	3.50041e-02
0.85838	3.90533e-02
0.85459	3.43948e-02
0.86042	4.14855e-02
0.86042	4.14855e-02
0.86016	3.92873e-02
0.87122	3.77193e-02
0.87002	3.69219e-02
0.87807	2.49350e-02
0.87638	2.66503e-02
0.87123	2.76887e-02
0.87123	2.76887e-02
0.87199	2.81083e-02
0.87813	2.72068e-02
0.87609	3.20594e-02
0.87609	3.20594e-02
0.88024	3.01639e-02
0.88158	2.74226e-02
0.88394	2.71104e-02
0.88396	2.70612e-02
0.87673	3.73592e-02
0.87561	3.75381e-02
0.88085	4.30733e-02
0.88170	4.16677e-02
0.88089	3.72872e-02
0.87771	3.90566e-02
0.87771	3.90566e-02
0.88209	4.70464e-02
0.88209	4.70464e-02
0.87815	4.17617e-02
0.88135	3.94503e-02
0.88589	3.81175e-02
0.89225	3.43114e-02
0.89079	3.24753e-02
0.88760	3.34332e-02
0.89370	3.16101e-02
0.89342	2.84798e-02
0.89665	3.24530e-02
0.89872	3.51469e-02
0.90193	3.36504e-02
0.90246	3.31151e-02
0.90665	2.99997e-02
0.90096	3.10292e-02
0.90106	3.12048e-02
0.89993	3.32777e-02
0.89991	3.32681e-02
0.90220	3.32745e-02
0.89840	2.91784e-02
0.89830	2.90912e-02
0.89934	2.67857e-02
0.90801	2.48636e-02
0.90279	2.89229e-02
0.91039	2.13422e-02
0.91252	1.81631e-02
0.91505	2.27441e-02
0.90920	2.35792e-02
0.90473	2.19690e-02
0.91023	3.05098e-02
0.91295	2.93444e-02
0.92125	2.52040e-02
0.92121	2.72448e-02
0.91907	2.83872e-02
0.92327	2.88880e-02
0.91366	1.89847e-02
0.91203	2.35474e-02
0.91030	2.13553e-02
0.91540	2.65634e-02
0.91726	2.45317e-02
0.91979	2.50040e-02
0.92318	2.26910e-02
0.93050	2.04720e-02
0.93050	2.04720e-02
0.93104	2.34626e-02
0.92637	2.50572e-02
0.92420	2.07810e-02
0.92484	2.16121e-02
0.92500	2.16874e-02
0.93207	1.94109e-02
0.92927	2.04504e-02
0.93120	2.04952e-02
0.93416	1.52802e-02
0.93499	2.32321e-02
0.93529	2.34663e-02
0.92877	2.28734e-02
0.93536	2.71796e-02
0.93773	2.72478e-02
0.93911	1.92030e-02
0.93911	1.92030e-02
0.93765	1.93540e-02
0.93535	2.43763e-02
0.93956	1.63088e-02
0.93956	1.63088e-02
0.93146	3.34177e-02
0.92146	3.30109e-02
0.91935	3.06449e-02
0.92161	3.20612e-02
0.92639	3.54040e-02
0.92521	3.51650e-02
0.92448	3.43272e-02
0.93099	2.47008e-02
0.93099	2.47082e-02
0.92637	2.10375e-02
0.92468	2.01665e-02
0.92551	2.07170e-02
0.92747	2.02168e-02
0.92431	1.31692e-02
0.92701	1.56075e-02
0.93247	1.75363e-02
0.93152	2.24052e-02
0.93368	2.13694e-02
0.93442	1.99250e-02
0.94049	1.61127e-02
0.93981	1.72572e-02
0.94176	1.94136e-02
0.93961	2.00762e-02
0.93967	2.00942e-02
0.93463	2.12508e-02
0.93411	2.39421e-02
0.93411	2.39421e-02
0.93570	1.80433e-02
0.93102	2.27734e-02
0.93232	2.13894e-02
0.93232	2.13894e-02
0.92803	1.83800e-02
0.93329	1.54988e-02
0.93732	1.78660e-02
0.93587	2.32094e-02
0.94021	2.32996e-02
0.94021	2.32996e-02
0.94605	2.28948e-02
0.94115	2.20097e-02
0.94134	2.23591e-02
0.94027	2.38797e-02
0.94271	2.48709e-02
0.94271	2.48709e-02
0.94417	2.43728e-02
0.94417	2.43728e-02
0.94462	2.09519e-02
0.94710	1.98488e-02
0.95097	1.41796e-02
0.95097	1.41796e-02
0.95114	1.42546e-02
0.94733	2.05078e-02
0.94926	2.13151e-02
0.94703	2.14591e-02
0.94766	2.16881e-02
0.95256	2.27906e-02
0.95279	1.85577e-02
0.95256	1.90112e-02
0.95587	1.72402e-02
0.96158	9.51858e-03
0.95538	1.64378e-02
0.95767	1.89975e-02
0.95989	2.00617e-02
0.96018	2.01094e-02
0.95983	2.04374e-02
0.96501	1.35685e-02
0.96787	1.16714e-02
0.96173	1.94621e-02
0.95339	1.65667e-02
0.95339	1.65667e-02
0.95174	2.21211e-02
0.95537	2.28387e-02
0.95948	2.22856e-02
0.95685	2.69677e-02
0.95947	1.88475e-02
0.95947	1.88475e-02
0.95417	2.06187e-02
0.95699	2.17161e-02
0.96158	1.75105e-02
0.95496	2.39682e-02
0.95496	2.39682e-02
0.95173	2.34495e-02
0.95172	2.34485e-02
0.94811	2.32852e-02
0.94811	2.32852e-02
0.94840	2.37131e-02
0.95385	2.01524e-02
0.95400	2.21692e-02
0.95439	2.27103e-02
0.95439	2.27103e-02
0.95162	2.63658e-02
0.95463	1.90798e-02
0.95474	1.92694e-02
0.95474	1.92694e-02
0.95427	1.98317e-02
0.95099	1.89151e-02
0.95527	1.75507e-02
0.95527	1.75507e-02
0.95527	1.75507e-02
0.96673	1.27418e-02
0.96990	1.10024e-02
0.96656	1.64378e-02
0.96690	1.65569e-02
0.96690	1.65569e-02
0.96690	1.65520e-02
0.96305	1.51919e-02
0.95958	1.29885e-02
0.96356	6.58691e-03
0.95850	1.14589e-02
0.95850	1.14589e-02
0.96640	1.04115e-02
0.96385	1.28520e-02
0.96631	1.56353e-02
0.96744	1.82895e-02
0.96744	1.82895e-02
0.96744	1.82895e-02
0.96477	1.79890e-02
0.97273	1.13711e-02
0.96887	1.26549e-02
0.96894	1.27727e-02
0.97341	1.17021e-02
0.96557	1.37632e-02
0.96931	1.23061e-02
0.97222	1.41104e-02
0.97222	1.41104e-02
0.97643	1.38544e-02
0.98041	1.09669e-02
0.98072	1.11442e-02
0.97817	1.09839e-02
0.97820	1.10101e-02
0.97820	1.10179e-02
0.97454	1.04050e-02
0.97454	1.04050e-02
0.97454	1.04050e-02
0.96879	1.08961e-02
0.96935	1.04710e-02
0.96935	1.04710e-02
0.96928	1.03827e-02
0.96928	1.03827e-02
0.97610	1.01572e-02
0.96945	1.02180e-02
0.96223	4.72466e-04
0.96223	4.72466e-04
0.96223	4.72466e-04
0.96223	4.72466e-04
0.96223	4.72466e-04
0.96223	4.72466e-04
0.96223	4.72466e-04
0.97209	1.03300e-02
0.97209	1.03300e-02
0.97209	1.03300e-02
0.97209	1.03300e-02
0.97297	9.44700e-03
0.97297	9.44700e-03
0.97297	9.44700e-03
0.97297	9.44700e-03
0.97297	9.44700e-03
0.97297	9.44700e-03
0.98304	6.23657e-04
0.98304	6.23657e-04
0.98288	7.83950e-04
0.98274	7.52028e-04
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98350	0.00000e+00
0.98339	0.00000e+00
