0.99405	1.64117e-03
0.98708	8.87534e-03
0.98479	1.12459e-02
0.96794	1.73711e-02
0.97448	1.21821e-02
0.94695	2.32383e-02
0.95469	1.42044e-02
0.93868	2.14618e-02
0.92735	1.67053e-02
0.91636	3.07728e-02
0.92418	2.01596e-02
0.91415	2.44007e-02
0.90120	2.89643e-02
0.88496	4.52065e-02
0.86822	3.33744e-02
0.87088	3.06050e-02
0.87380	5.91586e-02
0.86070	3.70924e-02
0.86181	4.50510e-02
0.85445	2.87130e-02
0.84659	4.17761e-02
0.83880	4.04218e-02
0.82881	4.40857e-02
0.80851	4.69580e-02
0.81553	3.65910e-02
0.81725	5.16203e-02
0.77430	5.71018e-02
0.79248	5.30108e-02
0.78781	5.50884e-02
0.76536	7.62148e-02
0.78250	6.81782e-02
0.77895	3.71144e-02
0.76418	8.28159e-02
0.77510	5.64173e-02
0.75381	9.09284e-02
0.73207	5.43225e-02
0.73237	7.54506e-02
0.73808	8.58211e-02
0.70630	8.85203e-02
0.69353	9.37797e-02
0.66857	9.49785e-02
0.66413	6.36326e-02
0.64753	1.12571e-01
0.66418	9.88900e-02
0.68123	8.88312e-02
0.66806	1.05470e-01
0.66913	8.06519e-02
0.66721	1.07527e-01
0.66293	9.98469e-02
0.62642	1.20590e-01
0.65953	7.04733e-02
0.67265	7.30411e-02
0.63123	6.06655e-02
0.64283	4.90632e-02
0.63276	4.58960e-02
0.63358	3.22897e-02
0.62140	4.75291e-02
0.63031	4.08027e-02
0.61377	3.61862e-02
0.61592	6.30519e-02
0.58733	4.43676e-02
0.57743	4.81399e-02
0.62869	3.21663e-02
0.59616	4.13991e-02
0.56327	4.21454e-02
0.59317	5.84423e-02
0.61080	6.00645e-02
0.56726	5.24367e-02
0.57869	6.46240e-02
0.59688	8.94492e-02
0.56058	6.29326e-02
0.56922	7.35754e-02
0.57048	6.40746e-02
0.57630	8.09415e-02
0.58398	6.48656e-02
0.58365	6.61398e-02
0.58821	5.37476e-02
0.59877	4.79447e-02
0.59164	5.21536e-02
0.58384	5.98740e-02
0.58949	6.22732e-02
0.56122	3.98477e-02
0.57332	6.95979e-02
0.59877	4.65393e-02
0.59576	5.27230e-02
0.59214	4.77283e-02
0.58366	7.37614e-02
0.61675	7.15573e-02
0.60179	5.04864e-02
0.55836	9.39078e-02
0.59748	8.35966e-02
0.57832	6.26182e-02
0.57998	6.91932e-02
0.53858	5.72247e-02
0.57032	5.14936e-02
0.55399	6.16621e-02
0.59132	6.41611e-02
0.56701	5.87531e-02
0.57511	7.58941e-02
0.59672	6.36705e-02
0.59672	6.36701e-02
0.60217	6.54986e-02
0.61586	6.42172e-02
0.62897	4.69318e-02
0.63252	5.15592e-02
0.62362	7.87952e-02
0.63540	8.33891e-02
0.62127	8.01770e-02
0.62897	8.39683e-02
0.63222	8.63542e-02
0.63631	9.09077e-02
0.65994	6.95738e-02
0.66894	6.27038e-02
0.66580	6.39030e-02
0.66091	6.65911e-02
0.66666	6.25624e-02
0.66413	6.07892e-02
0.65163	5.02871e-02
0.66207	5.98274e-02
0.66500	6.73369e-02
0.66879	6.33388e-02
0.67049	5.86542e-02
0.67080	5.84020e-02
0.69793	4.83220e-02
0.70610	4.84685e-02
0.69877	4.87606e-02
0.70326	6.51672e-02
0.71702	7.03415e-02
0.71822	7.18386e-02
0.73262	6.60554e-02
0.71305	6.28996e-02
0.71305	6.28996e-02
0.72195	5.91885e-02
0.71771	7.54622e-02
0.72614	7.45633e-02
0.74337	6.07334e-02
0.73806	6.59504e-02
0.73086	5.62353e-02
0.74872	6.05176e-02
0.76397	6.58682e-02
0.77138	6.32062e-02
0.77138	6.32062e-02
0.76829	5.62089e-02
0.76836	5.58350e-02
0.77601	5.59875e-02
0.77601	5.59875e-02
0.78941	4.61052e-02
0.79612	3.85181e-02
0.79013	3.89579e-02
0.79056	5.12927e-02
0.79400	5.07794e-02
0.78464	3.53026e-02
0.79287	3.75789e-02
0.77977	5.39015e-02
0.78746	6.20731e-02
0.78606	5.99934e-02
0.79006	5.99737e-02
0.81730	3.38768e-02
0.81529	4.28332e-02
0.81679	4.54963e-02
0.81113	4.17787e-02
0.82474	4.25954e-02
0.82281	3.91577e-02
0.83082	3.81301e-02
0.82921	4.49810e-02
0.83097	3.90117e-02
0.83565	4.13143e-02
0.82794	4.38347e-02
0.82788	4.38219e-02
0.83350	5.57311e-02
0.84619	4.61596e-02
0.85479	4.33055e-02
0.85582	4.27025e-02
0.86000	4.26498e-02
0.86250	4.33587e-02
0.85353	4.64342e-02
0.85298	4.58437e-02
0.85657	4.44003e-02
0.85657	4.44003e-02
0.86314	4.07481e-02
0.87126	3.84343e-02
0.88490	2.77964e-02
0.88027	2.87585e-02
0.88216	2.99562e-02
0.88087	2.81017e-02
0.88191	2.67336e-02
0.87674	3.24106e-02
0.87967	2.96817e-02
0.87764	2.98959e-02
0.87567	3.04091e-02
0.88408	3.73850e-02
0.88386	3.72801e-02
0.88812	3.14915e-02
0.88641	3.15503e-02
0.88822	3.36024e-02
0.89300	3.82307e-02
0.89648	3.97595e-02
0.89359	3.81232e-02
0.90108	4.22831e-02
0.89283	3.88750e-02
0.90184	3.28599e-02
0.90360	2.76623e-02
0.90424	2.79844e-02
0.90163	2.87354e-02
0.89931	3.92400e-02
0.91040	3.12107e-02
0.91116	3.01262e-02
0.90861	2.82743e-02
0.90861	2.82743e-02
0.90771	2.73590e-02
0.90771	2.73590e-02
0.90992	2.72930e-02
0.91095	3.38957e-02
0.90721	3.57178e-02
0.90612	3.12864e-02
0.90876	3.20997e-02
0.91005	2.68507e-02
0.91413	3.01182e-02
0.91806	2.84843e-02
0.91940	2.76702e-02
0.92186	2.04525e-02
0.91528	2.05893e-02
0.91637	1.87195e-02
0.91687	2.24879e-02
0.92290	2.65178e-02
0.91783	2.37121e-02
0.92280	2.66038e-02
0.90736	3.15918e-02
0.91404	2.29921e-02
0.91420	2.31081e-02
0.91401	2.29899e-02
0.91725	2.32203e-02
0.92454	2.44530e-02
0.92121	2.36024e-02
0.92211	2.79868e-02
0.92396	2.79707e-02
0.92046	3.27347e-02
0.93232	3.03120e-02
0.93207	2.06131e-02
0.93207	2.06131e-02
0.93081	2.07165e-02
0.92520	2.00721e-02
0.93181	2.15316e-02
0.93175	2.16057e-02
0.92386	2.11938e-02
0.92891	2.57201e-02
0.93149	1.64465e-02
0.92894	1.36688e-02
0.92752	1.25635e-02
0.92927	1.41905e-02
0.93217	1.83435e-02
0.93456	1.49409e-02
0.93124	1.87726e-02
0.93051	1.85966e-02
0.93477	2.30529e-02
0.93694	2.32251e-02
0.94048	2.61099e-02
0.93751	2.38857e-02
0.93751	2.38857e-02
0.93853	2.49424e-02
0.94588	2.02863e-02
0.94148	1.74733e-02
0.93951	1.65238e-02
0.94054	1.73370e-02
0.94210	1.73860e-02
0.93771	2.05511e-02
0.93557	1.60585e-02
0.93409	1.68747e-02
0.94344	1.93041e-02
0.94139	1.74849e-02
0.94258	1.78476e-02
0.93783	2.14695e-02
0.93568	1.66717e-02
0.93570	1.66453e-02
0.93620	1.70909e-02
0.93369	2.06609e-02
0.93571	1.85588e-02
0.93571	1.85588e-02
0.93560	1.86679e-02
0.94041	2.50521e-02
0.93970	2.02970e-02
0.94088	2.03985e-02
0.93739	2.08309e-02
0.94317	2.48094e-02
0.93637	2.03707e-02
0.93637	2.03707e-02
0.94048	1.99435e-02
0.94145	1.96800e-02
0.94263	2.13282e-02
0.94255	2.14047e-02
0.94181	2.31156e-02
0.93934	1.79080e-02
0.93749	1.62276e-02
0.94145	1.38254e-02
0.94287	1.29600e-02
0.94348	2.00264e-02
0.95025	2.32480e-02
0.95025	2.32480e-02
0.95412	2.50527e-02
0.94980	2.29368e-02
0.95200	2.20024e-02
0.94992	2.49386e-02
0.95025	2.21135e-02
0.95203	1.71089e-02
0.94959	1.97235e-02
0.95025	1.94257e-02
0.95083	1.38690e-02
0.94745	1.36611e-02
0.94831	1.51559e-02
0.95321	1.50982e-02
0.95120	1.21208e-02
0.95603	1.58599e-02
0.96385	1.42868e-02
0.96491	1.61787e-02
0.95922	1.97741e-02
0.95303	2.50078e-02
0.95407	2.16403e-02
0.95822	1.57653e-02
0.95710	1.71748e-02
0.95103	2.06995e-02
0.95227	2.17561e-02
0.94731	2.44452e-02
0.94327	2.12512e-02
0.94146	1.96366e-02
0.94904	1.94267e-02
0.95377	2.17849e-02
0.95018	2.31098e-02
0.94902	2.47794e-02
0.95152	2.40751e-02
0.95529	2.36477e-02
0.95529	2.36477e-02
0.95497	1.89097e-02
0.95497	1.89120e-02
0.95849	2.26054e-02
0.95857	2.38378e-02
0.95857	2.38378e-02
0.95700	2.06579e-02
0.96183	2.00893e-02
0.95933	2.30680e-02
0.95974	2.07095e-02
0.96259	2.11164e-02
0.96296	2.22523e-02
0.96296	2.22523e-02
0.96396	2.17290e-02
0.97033	1.65799e-02
0.96516	2.64687e-02
0.96598	2.53237e-02
0.97300	1.44602e-02
0.97324	1.44520e-02
0.97524	1.47111e-02
0.97644	1.38310e-02
0.97355	1.54664e-02
0.97576	1.60302e-02
0.97550	1.69182e-02
0.97574	1.32512e-02
0.97746	1.26563e-02
0.97551	1.20821e-02
0.97540	1.20760e-02
0.97305	9.62568e-03
0.97526	1.21436e-02
0.97471	1.22209e-02
0.97320	1.28745e-02
0.97622	1.51369e-02
0.97652	1.51243e-02
0.97773	1.54561e-02
0.98161	9.30266e-03
0.98160	9.28482e-03
0.98160	9.28482e-03
0.98017	1.06183e-02
0.97852	1.00720e-02
0.97852	1.00720e-02
0.97925	1.05134e-02
0.98312	9.82882e-03
0.98311	9.82115e-03
0.98469	1.31375e-02
0.98469	1.31398e-02
0.98469	1.31396e-02
0.98929	8.26986e-03
0.98929	8.26986e-03
0.98941	8.34322e-03
0.98942	8.34407e-03
0.98871	7.97336e-03
0.98524	1.01463e-02
0.98736	8.43630e-03
0.98736	8.43630e-03
0.99235	1.86123e-03
0.99238	1.91046e-03
0.99222	2.03417e-03
0.99193	2.24864e-03
0.99254	1.46534e-03
0.99251	1.46573e-03
0.99253	1.79466e-03
0.99253	1.79466e-03
0.99253	1.79466e-03
0.99253	1.79466e-03
0.99253	1.79419e-03
0.99253	1.79419e-03
0.99253	1.79419e-03
0.99253	1.79419e-03
0.99253	1.79830e-03
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.99425	0.00000e+00
0.98386	0.00000e+00
0.98386	0.00000e+00
0.97666	0.00000e+00
0.97666	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
0.99644	0.00000e+00
