0.98909	2.23080e-03
0.97836	9.84687e-03
0.97869	1.27573e-02
0.97049	1.03440e-02
0.96484	1.02956e-02
0.93469	2.40804e-02
0.92142	1.92609e-02
0.91639	1.95194e-02
0.92553	2.43142e-02
0.89617	2.41105e-02
0.89543	2.57230e-02
0.89205	2.92162e-02
0.86692	4.00188e-02
0.86905	2.03136e-02
0.86535	2.36695e-02
0.83642	3.81598e-02
0.84959	3.07623e-02
0.83359	3.93963e-02
0.83343	2.53648e-02
0.80878	3.37756e-02
0.80088	3.56585e-02
0.80815	2.87426e-02
0.81489	3.89287e-02
0.77518	4.26387e-02
0.76783	3.64949e-02
0.78460	3.67220e-02
0.77274	4.31908e-02
0.77182	3.31204e-02
0.75150	3.86710e-02
0.75109	3.24948e-02
0.74997	3.91958e-02
0.72574	6.46368e-02
0.71686	5.21029e-02
0.72445	4.30603e-02
0.70871	3.95206e-02
0.70227	7.91790e-02
0.70728	4.99857e-02
0.68139	8.48342e-02
0.69833	5.21123e-02
0.68335	6.53428e-02
0.70325	5.10269e-02
0.68605	6.20043e-02
0.65208	6.48862e-02
0.67520	8.18473e-02
0.65831	7.28405e-02
0.65583	7.80369e-02
0.64974	8.39566e-02
0.63247	7.64610e-02
0.65721	9.16329e-02
0.65598	4.54873e-02
0.65916	4.83791e-02
0.65836	4.46200e-02
0.63980	6.78226e-02
0.63852	4.41100e-02
0.60722	4.14033e-02
0.62038	5.07718e-02
0.63779	4.33808e-02
0.60081	3.19758e-02
0.61171	5.96540e-02
0.60349	4.89982e-02
0.58954	6.29227e-02
0.58117	5.65920e-02
0.59604	7.38234e-02
0.57039	4.35814e-02
0.58053	7.77385e-02
0.57501	6.53662e-02
0.57276	5.89144e-02
0.54833	4.82924e-02
0.55417	5.24771e-02
0.55273	7.55250e-02
0.54254	7.24872e-02
0.56016	6.75454e-02
0.52938	5.68749e-02
0.51744	6.19085e-02
0.55231	5.84866e-02
0.52060	6.97049e-02
0.54041	4.28224e-02
0.55557	5.41821e-02
0.54336	6.49144e-02
0.56713	8.23467e-02
0.53446	7.63316e-02
0.52304	7.13410e-02
0.53183	6.29420e-02
0.56579	5.71537e-02
0.55593	7.85906e-02
0.52914	8.82097e-02
0.52835	6.25245e-02
0.52711	6.25739e-02
0.51082	6.71097e-02
0.50823	6.85997e-02
0.52465	4.87283e-02
0.51354	6.00129e-02
0.49499	6.26292e-02
0.47990	6.42380e-02
0.50629	7.66699e-02
0.46881	7.41418e-02
0.47889	7.29245e-02
0.48405	7.37498e-02
0.53639	6.77211e-02
0.54629	7.13837e-02
0.57560	7.37983e-02
0.58655	8.22852e-02
0.58529	8.24955e-02
0.58733	5.89713e-02
0.56919	5.39638e-02
0.57922	6.45143e-02
0.59018	5.17869e-02
0.58135	5.94450e-02
0.57792	5.89564e-02
0.58678	7.18446e-02
0.59767	6.04080e-02
0.62690	4.06900e-02
0.63184	3.70473e-02
0.63184	3.70473e-02
0.64285	6.33160e-02
0.64480	5.88830e-02
0.63792	4.50637e-02
0.64504	5.21685e-02
0.63390	5.69683e-02
0.64891	3.88983e-02
0.64898	3.89142e-02
0.66090	5.42860e-02
0.65838	5.58613e-02
0.68776	6.25114e-02
0.67910	6.20174e-02
0.69172	7.36532e-02
0.69220	7.42046e-02
0.68379	6.83148e-02
0.68279	6.49121e-02
0.69016	5.55145e-02
0.69803	5.54396e-02
0.71368	4.32386e-02
0.71657	3.41482e-02
0.72139	3.24715e-02
