0.99306	1.31267e-03
0.98045	1.08929e-02
0.97917	9.02679e-03
0.97772	1.44979e-02
0.96918	1.85794e-02
0.94950	1.52364e-02
0.94634	1.74706e-02
0.92249	2.38618e-02
0.92310	2.19409e-02
0.92164	1.94439e-02
0.91747	4.13026e-02
0.90045	2.77086e-02
0.88258	3.74870e-02
0.86580	3.78896e-02
0.86731	2.60224e-02
0.84508	3.92272e-02
0.84558	4.26042e-02
0.86280	2.18513e-02
0.83293	2.98604e-02
0.84347	4.19920e-02
0.82593	4.18755e-02
0.81832	3.28584e-02
0.81000	3.62595e-02
0.80821	3.91960e-02
0.79471	4.57900e-02
0.78550	3.45815e-02
0.77719	4.65697e-02
0.74261	4.42063e-02
0.73870	5.48519e-02
0.73720	6.95955e-02
0.72720	5.71697e-02
0.70020	7.68025e-02
0.71819	5.75252e-02
0.70202	7.60555e-02
0.69294	7.83872e-02
0.67263	8.08197e-02
0.64839	6.70983e-02
0.68896	5.68888e-02
0.68944	8.85880e-02
0.68218	6.15350e-02
0.65996	7.45712e-02
0.67021	6.62522e-02
0.64339	5.62114e-02
0.68763	6.20132e-02
0.64878	7.67793e-02
0.64894	5.63731e-02
0.67294	5.04587e-02
0.66867	5.13385e-02
0.63283	6.05523e-02
0.61979	6.57694e-02
0.62473	9.43888e-02
0.62390	5.23018e-02
0.62164	7.33596e-02
0.64190	5.06969e-02
0.65249	4.61301e-02
0.62070	7.74869e-02
0.65516	6.61234e-02
0.64540	4.74202e-02
0.62185	7.49000e-02
0.59876	6.04805e-02
0.61834	2.79528e-02
0.59633	7.57709e-02
0.59403	5.46419e-02
0.56929	6.76045e-02
0.58128	7.70658e-02
0.54542	6.75253e-02
0.57609	5.69140e-02
0.56667	7.47991e-02
0.56162	6.93833e-02
0.58285	6.94311e-02
0.56306	7.30061e-02
0.57653	7.13820e-02
0.58979	9.62706e-02
0.58829	9.83072e-02
0.59383	1.07748e-01
0.59753	7.17360e-02
0.63462	8.12704e-02
0.59926	8.90097e-02
0.59753	8.31833e-02
0.59057	1.02889e-01
0.56988	1.03097e-01
0.59069	1.09035e-01
0.60262	7.84604e-02
0.58284	1.12581e-01
0.62166	8.90067e-02
0.58189	1.06893e-01
0.59500	1.21703e-01
0.59278	7.83326e-02
0.56145	7.31884e-02
0.58278	9.09158e-02
0.59304	7.89295e-02
0.57406	8.80290e-02
0.57938	7.12558e-02
0.55387	9.32615e-02
0.56749	9.43795e-02
0.52688	6.24933e-02
0.56091	9.92440e-02
0.56811	7.50017e-02
0.55097	8.11273e-02
0.60314	7.19037e-02
0.60585	7.42428e-02
0.62714	6.26996e-02
0.60823	7.43524e-02
0.62261	6.22419e-02
0.64430	7.67929e-02
0.65917	6.71248e-02
0.65917	6.71248e-02
0.66335	5.02782e-02
0.66239	5.27235e-02
0.65639	5.63514e-02
0.66210	5.43994e-02
0.66729	5.61871e-02
0.66189	5.98173e-02
0.67041	5.35708e-02
0.67048	5.36667e-02
0.67640	5.27265e-02
0.69110	5.41010e-02
0.68904	5.43501e-02
0.71081	4.54655e-02
0.69939	4.44898e-02
0.72224	4.42106e-02
0.71717	4.78751e-02
0.71977	4.93618e-02
0.72464	5.48609e-02
0.73648	4.81988e-02
0.73149	4.17700e-02
0.73149	4.17700e-02
0.73934	3.46249e-02
0.74604	3.61402e-02
0.74380	4.33971e-02
0.75885	4.64750e-02
0.75859	4.36818e-02
0.76733	4.94192e-02
